epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1539031982421877,1.4788882119580151,1.6180734925846803,1.5519845334516302,,0.08601913402853734
2,2.0534133911132812,1.4389178630300608,1.618592859349642,1.5289098689521479,,0.11100691275246044
3,1.9128425598144532,1.391398012257173,1.4852123058167666,1.553356812081384,,0.06316557787204843
4,1.8059921264648438,1.3330955589930717,1.4643979050503106,1.4093633933066085,,0.08966302505924979
5,1.7205938339233398,1.3057843565743847,1.453844631871929,1.3530496283306046,,0.10184050761112347
6,1.6107988357543945,1.2847954157325159,1.4992777942488549,1.3748463801860027,,0.14305713013230859
7,1.5285734176635741,1.255274776451434,1.4066126495216111,1.3033727685976175,,0.10759029724469427
8,1.4600885391235352,1.2173920872466066,1.4189442504642735,1.2931958440340061,,0.1420437505925407
9,1.3509296417236327,1.1827515727465392,1.363731757492341,1.2538543304819068,,0.13270951838695325
10,1.310147476196289,1.1314766581785174,1.3867839141157363,1.192722486231691,,0.1841002432596084
11,1.2005880355834961,1.084293311459199,1.3384922673060695,1.1700127893854881,,0.18991439999760826
12,1.195211410522461,1.1735078223645683,1.4871049441469133,1.1475288191551531,,0.21087760014290174
13,1.2563617706298829,1.043590241162947,1.2723652947311266,1.1264568666961525,,0.17980296579570246
14,1.0682173728942872,1.0587981264766682,1.2747150169782016,1.1071574802967652,,0.16938444093439728
15,1.05407772064209,1.0197402765242771,1.22955259414449,1.0704491002280845,,0.1706411898274251
16,0.9773211479187012,1.0207626661365354,1.360010148078704,1.115585500550825,,0.24944481658568932
17,0.9395222663879395,0.9652782883265403,1.2368785686573867,1.1158727798420938,,0.21958524241038832
18,0.8811590194702148,0.9444607798617578,1.1899109170197444,1.070416863862829,,0.20627606121367636
19,0.845160961151123,0.9461765827605895,1.0961430254798799,1.2001540058105413,,0.13681284215044534
20,0.8291906356811524,0.9269232873132007,1.1768729156748667,1.0925747289284753,,0.2123845531939485
21,0.7813097953796386,0.8831703714806928,1.2075286296268029,1.1148087979375272,,0.26861330670590877
22,0.7784840583801269,0.9161097534476459,1.3718834476346182,1.183612752762524,,0.3322247928370379
23,0.7679577827453613,0.831029466189782,1.0750152416909862,1.053174543163425,,0.22696029417910152
24,0.7243881702423096,0.9034613176014284,1.2011084931290268,1.1553419351430254,,0.24781039950204078
25,0.7938850879669189,0.8628331508731902,1.175893321453669,1.1697869782969645,,0.2662317787411752
26,0.7419540405273437,0.809429694813897,1.0804317274060768,1.1497304410244151,,0.2508275402489403
27,0.643578577041626,0.8083100346712534,1.0935164512802282,1.0353888180874298,,0.26081584440277145
28,0.6195229530334473,0.7747131098267485,1.1328525276057655,1.046551772445123,,0.31613948775479994
29,0.5978027820587158,0.7757732904941897,0.9957325407195178,1.2095084801725182,,0.22090194026036866
30,0.5786749362945557,0.7404741374433971,1.1413625504947442,1.071519574908977,,0.35123669764491117
31,0.5073555469512939,0.735691898236058,0.9485094565167117,1.1092302595817278,,0.22437051820463755
32,0.49215407371520997,0.7176090741592088,1.137488249637967,1.1829850512050362,,0.36912836296321727
33,0.5145079135894776,0.7533555803139099,1.0598233145791092,1.0566668926215945,,0.289168703923925
34,0.5129498481750489,0.737370254593611,1.0654759485664802,1.0761696186172163,,0.3079428441480179
35,0.5850039482116699,0.6777078708338451,0.9533364477667627,1.0707221324558496,,0.2891199403721436
36,0.48119730949401857,0.687388658423189,0.9272876446891396,1.2169564049981412,,0.2587104310511691
37,0.5098591804504394,0.6923946774038405,1.0800994597847862,1.0460248276241786,,0.35895285278468453
38,0.5168153762817382,0.6931434908068848,0.9965169574728046,1.1220653552645128,,0.30443382261681085
39,0.5191458225250244,0.7013559374528889,0.9865361996248201,1.1037322146127388,,0.2890722735571034
40,0.4888599395751953,0.6946650212271087,0.9773800391416149,1.1132459448554022,,0.2892580230744235
41,0.4459225177764893,0.6309485494412349,0.9303039567343035,1.0928930450435186,,0.3217823649207214
42,0.37656412124633787,0.6194180403620726,1.033078078475547,1.0039946568347222,,0.4004150767809228
43,0.37975637912750243,0.5912942479956901,0.9914133008708117,1.0444241866597082,,0.40358451164985937
44,0.3534529209136963,0.5948638319705698,0.9207382064113754,1.12928676019079,,0.353927285923018
45,0.3292316675186157,0.5905423478073945,1.0063574241672215,0.9974847067458288,,0.4131882633090538
46,0.32062811851501466,0.5307975820682382,0.9218382225274214,1.1051053745275894,,0.42419660077346283
47,0.3042434215545654,0.5391186132551314,0.8915244792450038,1.0926355648617947,,0.3952845650276599
48,0.27975828647613527,0.5612199526499246,1.1156909990785175,1.0735005516855163,,0.4969754590532209
49,0.28540198802947997,0.5080262705337699,0.9023895335581836,1.1623098281150162,,0.4370210960552838
50,0.26435725688934325,0.5029952829264062,0.9883073710522152,1.0960249017868129,,0.4910537979789777
51,0.2569803476333618,0.49450800335137624,0.9343085954545242,1.1096274464529972,,0.4707230504383757
52,0.24424338340759277,0.4807653952093867,0.9805877378351584,1.0531503558856778,,0.509717104691956
53,0.22740883827209474,0.44666306078122,0.9661021869841533,1.1544109951658603,,0.5376647866044563
54,0.2145153284072876,0.4455014844333718,0.9414807992853811,1.181995090779539,,0.5268076791671971
55,0.20528950691223144,0.46469152618568726,1.0495406912359144,1.135469490478695,,0.5572429634543493
56,0.20736544132232665,0.4183178204230559,0.9611740747577703,1.1559471685279594,,0.5647845365279146
57,0.19633432626724243,0.4241776499079072,0.9610758719190208,1.129359635264513,,0.5586429101992397
58,0.18934836387634277,0.4533996315991116,0.8718101244528929,1.177438626432097,converged,0.479933050922477
59,0.1896028161048889,0.3985651413199432,0.9587660028241928,1.1602926449398518,,0.584293623109384
60,0.1601940155029297,0.4176556561309986,1.035906963717306,1.1702720444543864,,0.5968212679715369
61,0.1692194938659668,0.3694341639116925,0.9742539194138142,1.1820099972465108,,0.6208029995568585
62,0.15144959688186646,0.39750141579564363,0.9789223588265545,1.0890333168451178,,0.5939397928635187
63,0.1583692193031311,0.39063576104845127,0.9623183877166543,1.2089477882816835,,0.5940680693264793
64,0.15211865901947022,0.3815258264844341,1.0509466875321967,1.1679679606494524,,0.6369693810251
65,0.15553953647613525,0.3869728055834564,1.0075757824624298,1.1491862537059137,,0.6159367738695269
66,0.1372908353805542,0.35722744492872416,1.0128900948904709,1.2229624379936124,,0.6473186511243818
67,0.14532099962234496,0.3506252928628204,0.941594760153025,1.1259304928777267,,0.627626121447577
68,0.1070553183555603,0.32982760389164395,1.0197159268497102,1.098804960632278,,0.6765495220707137
69,0.10660398006439209,0.3107354366889634,1.0007113409611916,1.182815722106141,,0.6894854450330308
70,0.10048561096191407,0.3127448239407922,1.0329463849812088,1.155727097307299,,0.6972303417795672
71,0.10246164798736572,0.3488393172102707,0.9936215590391593,1.1343156555322464,,0.6489213483374884
72,0.11730673313140869,0.3248247277260797,1.043142737562239,1.1206555292101077,,0.6886095104442033
73,0.10380127429962158,0.30971095424958495,1.0846030120313361,1.0809012468925965,,0.7144476358501604
74,0.09497599601745606,0.2973214212885336,1.0252685748140453,1.1580894454982256,,0.7100063060623317
75,0.0767953097820282,0.30028659607589786,1.0572297126310832,1.1207322508494841,,0.7159684480219657
76,0.08541640639305115,0.269524304931972,1.0576688938997316,1.1957060897152314,,0.7451713797328304
77,0.07698915004730225,0.27997400649446125,1.0147320471241772,1.1483496499559178,,0.7240907022815259
78,0.08287394046783447,0.27263305334833615,1.0683751738096314,1.099274276685347,,0.7448152483961451
