expt,physics_ml,physics,ml
-4.72,-4.114557297110558,-4.198,0.0834427
-3.04,-2.0575005512237547,-1.348,-0.70950055
-2.93,-3.0859217300415045,-5.664000000000001,2.5780783
-3.75,-3.8734148898124694,-4.779,0.9055851
-5.48,-4.774423098564148,-3.6,-1.1744231
-0.64,0.12081548058986663,0.054,0.06681548
-8.42,-12.418467376708982,-17.747999999999998,5.3295326
3.43,2.3123600006103517,-1.05,3.36236
-2.81,-2.2494233684539795,-5.633,3.3835766
-4.61,-5.303455532312393,-5.757,0.45354447
-2.7,-3.6242589569091797,-4.96,1.335741
-10.78,-16.927308139801024,-22.31,5.382692
-2.75,-4.51118670463562,-7.735,3.2238133
-4.5,-3.688585931301117,-4.069,0.38041407
-10.21,-9.702887310028077,-14.964,5.2611127
-4.42,-5.190531290084124,-5.131,-0.05953129
-2.64,-3.025827415466309,-5.408,2.3821726
0.75,-0.005029875516891491,0.487,-0.49202988
-2.4,-3.301958455085755,-4.589,1.2870415
-1.88,-0.6960139737129212,-1.661,0.964986
-4.85,-4.333986943602563,-4.409000000000001,0.07501306
2.88,1.6978775881826877,1.736,-0.03812241
-7.47,-8.209430332183837,-9.37,1.1605697
-2.01,-1.4394603120982647,-1.437,-0.002460312
-3.17,-1.5413935832977295,-0.593,-0.9483936
-8.11,-7.705357748031616,-8.756,1.0506423
-4.91,-4.451270072937011,-5.242999999999999,0.7917299
2.06,1.6089226775169372,1.043,0.5659227
-2.82,-2.380354276657104,-3.5409999999999995,1.1606457
-7.28,-7.903762963294984,-9.178,1.274237
1.68,1.4654844741821291,0.3730000000000001,1.0924845
-1.17,-1.89483072412014,-2.137,0.24216928
-4.1,-4.12020735168457,-5.744,1.6237926
-2.29,-1.965828098297119,-5.239,3.273172
-2.63,-3.099265778064728,-3.5250000000000004,0.42573422
-9.84,-9.506009717941284,-11.571,2.0649903
-2.4,-2.506091025352478,-3.678,1.171909
-2.98,-0.2876640129089356,2.17,-2.457664
-2.78,-2.4822136907577517,-3.603,1.1207863
-2.16,-1.8495054693222044,-3.022,1.1724945
-1.96,-1.9205592188835139,-2.5409999999999995,0.6204408
-2.53,-3.3480280265808107,-3.886,0.537972
-2.47,-2.482977355957032,-3.5390000000000006,1.0560226
-2.44,-1.767561159133912,-4.085000000000001,2.3174388
-4.42,-3.20355215549469,-4.03,0.82644784
-3.09,-3.3553290634155273,-2.053,-1.3023291
-9.4,-13.24397543525696,-17.086000000000002,3.8420246
-8.7,-8.805386711120606,-15.351,6.5456133
-5.56,-7.151292488098145,-4.647,-2.5042925
-2.28,-2.9411574287414552,-3.692,0.7508426
0.08,0.12082217022776603,0.06,0.06082217
-2.46,-2.5676810216903685,-3.695,1.127319
-2.49,-2.500226037979126,-4.543,2.042774
-4.4,-1.8632908086776734,-0.923,-0.9402908
-4.0,-4.428653284072875,-7.220999999999999,2.7923467
-2.94,-3.1820525856018067,-5.947,2.7649474
-1.91,-2.4293017534017567,-2.3310000000000004,-0.09830175
-7.67,-7.163832902908325,-8.375,1.2111671
-3.79,-3.416750747680664,-2.307,-1.1097507
-9.31,-9.711497202396393,-9.978,0.2665028
-3.88,-3.150241445541382,-2.649,-0.50124145
-1.95,-1.5781554279327392,-1.831,0.25284457
-4.61,-1.2052877569198612,0.0599999999999996,-1.2652878
-3.64,-3.5046408166885374,-4.824,1.3193592
-4.38,-1.5446689181029796,-1.525,-0.019668918
-3.05,-3.6373391838073728,-5.297,1.6596608
-4.07,-2.986051223754883,-1.7979999999999998,-1.1880512
1.68,1.2735435547828673,0.8439999999999999,0.42954355
-3.61,-2.2184602049589155,-2.006,-0.2124602
-9.45,-10.58610816192627,-12.177,1.5908918
-2.09,-1.7280875918865204,-1.881,0.15291241
-6.72,-8.279978830337525,-11.432,3.1520212
-2.44,-2.8636896619796754,-4.051,1.1873103
-3.48,-1.9503547123670582,-2.0210000000000004,0.07064529
-3.35,-3.856014985084534,-5.094,1.237985
-2.34,-3.5594344220161442,-4.496,0.9365656
-2.69,-3.2897313871383673,-4.454000000000001,1.1642686
-2.21,-0.22450803375244144,-1.286,1.061492
-4.43,-2.519350950717926,-3.505,0.98564905
2.71,1.9727217514514923,1.502,0.47072175
