epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3948129653930663,1.4557061262718003,1.5070153622148272,2.776217423131237,,0.034046922964089024
2,1.7221729278564453,1.3289079306437435,1.3447142356146298,2.6229175411394117,,0.0117543969954789
3,1.5885299682617187,1.291445375245623,1.2712614218407854,2.6258192875696946,,-0.015877106831112077
4,1.5171574592590331,1.36012910865621,1.294728078843921,2.826917485706042,,-0.05051333239848038
5,1.5850797653198243,1.3060651971221002,1.2756975704456333,2.6709568272147024,,-0.023804722514176146
6,1.5666279792785645,1.2980801145772023,1.257320138277825,2.693206413607617,,-0.03241813684397598
7,1.5360239028930665,1.2681511514833634,1.2190759561328288,2.710186160987035,,-0.04025606042318453
8,1.4701701164245606,1.2455212014839896,1.2279271984196887,2.670093439671073,,-0.014328213502350922
9,1.398605728149414,1.223837580016117,1.1932672881522357,2.757624790313087,,-0.025618980900095827
10,1.3714715003967286,1.2098550159910384,1.1952360949975354,2.7976498831691767,,-0.012230990224180924
11,1.3319260597229003,1.2216456449899258,1.2211863458291228,2.781350373771729,,-0.0003761089880931854
12,1.4571481704711915,1.3646109404856959,1.3604915208265378,2.686279112387599,,-0.00302789072632765
13,1.686488723754883,1.3004427734246535,1.2943564299841546,2.62886887971358,,-0.004702215942615956
14,1.5512063026428222,1.2714838297615587,1.2307845503115533,2.668495709935642,,-0.03306775295457116
15,1.4281910896301269,1.215854935892112,1.1696382978122966,2.6701085709811174,,-0.03951361559061424
16,1.3467912673950195,1.1992753368058058,1.161089707121909,2.687144988604995,,-0.032887751437010546
17,1.3472555160522461,1.2048257068516748,1.1706699892847037,2.7079283323239145,,-0.029176213518414998
18,1.3298089027404785,1.2056845061478492,1.1670102855779056,2.708320876542322,,-0.03313957130274304
19,1.297623634338379,1.2615578793892914,1.172286186913952,2.999215260807639,,-0.07615179081001328
20,1.3057469367980956,1.128927935026576,1.0475480070845284,2.7306270963953407,,-0.07768610831358379
21,1.150528335571289,1.1073372098388572,1.003602436338907,2.791943918877365,,-0.10336241697296963
