epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.993312835693359,2.2258613496965878,2.121218972522254,3.981362729937999,,-0.04933124704702586
2,4.292975997924804,2.122642634411321,1.9956618163080484,3.7600952365423703,,-0.06362842494936634
3,4.0921073913574215,2.121740501252487,1.9857915875122614,3.643383202007836,,-0.06846081663108376
4,4.017002105712891,2.056467413855322,1.925702684310371,3.6685951794617293,,-0.06790494223763323
5,3.6909732818603516,1.9593849515239439,1.7870085968703047,3.4844773858679683,,-0.09646084241314354
6,3.368135452270508,1.8778001807793652,1.712079507879301,3.3142881920237333,,-0.09679496316461213
7,3.163318061828613,1.8386652232112648,1.634938223221023,3.2060880308276642,,-0.12460837791710279
8,2.9938812255859375,1.7943266692562796,1.6385887173953404,3.2712428426135682,,-0.09504395472006932
9,2.8170379638671874,1.6859933540129126,1.478424091941509,3.087321701877044,,-0.1403989986383526
10,2.521743392944336,1.5673921448576846,1.3745114108601513,2.975826708378861,,-0.14032676082101866
11,2.156656265258789,1.4285613643634483,1.2295456191981577,2.8791555727166505,,-0.16186121283981125
12,1.8312532424926757,1.3342232296859926,1.1347466874400296,2.8769287099584213,,-0.1757894906888681
13,1.6466835021972657,1.2913824985134656,1.1003172103684078,2.8522273119807697,,-0.17364564177005415
14,1.462517261505127,1.263401205703565,1.0965319621384206,2.837556134335681,,-0.1521790967585856
15,1.4466351509094237,1.252057428100008,1.0743957739628534,2.8211799699353484,,-0.1653595988020866
16,1.368264389038086,1.1916502421477553,1.0501118980186117,2.811485264799812,,-0.13478405910475172
17,1.2818872451782226,1.1700389611247015,1.0863406144171905,2.7500447221231967,,-0.07704613598784962
18,1.2120222091674804,1.2128452336630047,1.1463589247819634,2.833632452936934,,-0.0579978115437858
19,1.3129508018493652,1.2081251406685334,1.1237020968249831,2.8647176197924433,,-0.07512938178373726
20,1.2795601844787599,1.1390806500679715,1.0964911050660926,2.7668300120545837,,-0.03884166939896134
21,1.1576126098632813,1.08200716331008,1.0636463958710842,2.785041500914194,,-0.01726209716901179
22,1.094618320465088,1.0897082367291273,1.1005822115497566,2.8005229070935003,,0.009880202229797384
23,1.0553200721740723,1.026797108940004,1.0175368464093222,2.777596498930835,,-0.009100665556593321
24,0.9553552627563476,1.0189323240381223,0.9967326891845065,2.7282714939262065,,-0.022272405725730495
25,0.9070540428161621,0.9694198302873231,1.0495972697520728,2.782252475698206,,0.07638876526773788
26,0.8636487007141114,0.954815495340489,1.0147795505923058,2.7777453696627514,,0.05909072095197132
27,0.7899681568145752,0.9351801703428767,1.0992939841960185,2.7872789748071005,,0.14929019553688214
28,0.7389509677886963,0.9246972122257948,1.0613203078667164,2.834815522093932,,0.12872937098088497
29,0.7201004981994629,0.910249071966314,1.1050701322333663,2.7719499656188944,,0.17629746256313655
30,0.6954261302947998,0.8515879963058708,1.0891481322895649,2.7601772317128828,,0.21811554272631803
31,0.6520495414733887,0.8127090517563919,0.9897826857935276,2.7523973134911173,,0.17890152715206614
32,0.5897349357604981,0.7876894428568996,1.1265162299970544,2.7783475839512097,,0.30077399518783743
33,0.5887500762939453,0.8461521356648273,1.0712173364926085,2.8120702856252824,,0.2101022763174205
34,0.6345449924468994,0.9748709466513255,1.2788502982590388,3.077770743505391,,0.23769736928672205
35,0.5965897083282471,0.7851402218187916,0.9991039761168954,2.728499545713685,,0.21415564286881586
36,0.556488037109375,0.7415898951154559,1.0531041872408018,2.7519614237611822,,0.29580576727316277
37,0.4919337272644043,0.749389930385827,0.9644844269222006,2.7826666133871902,,0.22301500214240785
38,0.5258545398712158,0.7089214436993413,1.0248320332240752,2.7441821576602874,,0.3082559671079889
39,0.4934504985809326,0.718206114692427,0.959920495435871,2.7598488181454814,,0.2518066672112139
40,0.4804877758026123,0.7669527030080047,1.0672646029143575,2.6911013414165006,,0.28138467169837483
41,0.48746695518493655,0.7177225485004464,0.9378463685761199,2.7865123170749793,,0.2347120247529191
42,0.5252985000610352,0.7113250359545998,0.9842462759892973,2.7272738296882326,,0.2772895836058669
43,0.4769020080566406,0.7879009379999531,1.1264789195891949,2.764949732631375,,0.30056308706843327
44,0.5766703605651855,0.8502774855418029,0.9924128087941511,2.8050511105513074,,0.14322197576737467
45,0.6066150188446044,0.708141527448429,1.0390126961464885,2.8593749617643973,,0.3184476666408421
46,0.4828068733215332,0.7048882409131576,1.0432081549012666,2.845263893541824,,0.3243071983271919
47,0.46804170608520507,0.6894298836329908,1.0573836655749356,2.8661479036480078,,0.3479851201804557
48,0.4587334156036377,0.7134608106190881,1.0421820474230197,2.8772987453495285,,0.3154163302052202
49,0.43172459602355956,0.721791983658033,1.1100773933554713,2.8444443319910686,,0.3497822872725602
50,0.4562432289123535,0.6437294829769944,0.9764926878396143,2.984094068813746,,0.3407738829041546
51,0.39428162574768066,0.6832679290349116,1.019967015056929,2.909050930717593,,0.33010781824471525
52,0.42246718406677247,0.8397672528095919,1.2093144553072463,2.806308537824223,,0.3055840446426855
53,0.5288989067077636,0.6190126575255702,1.0080123362361424,2.8129093471257622,,0.38590765680812367
54,0.4547032356262207,0.6474133273403179,1.0237907079530786,3.000825565383987,,0.367631174701002
55,0.40446224212646487,0.6513814778340563,0.9075954762607849,2.762840566473021,converged,0.2822997746554535
56,0.35900354385375977,0.5671291153657219,1.0073936044259049,2.8927322157326207,,0.4370332381761364
57,0.3264771938323975,0.5842166062139331,1.015085645054402,2.989087953414608,,0.42446569995320643
58,0.3097246170043945,0.5603045881203017,1.039488479606736,2.816673308216528,,0.46098047346106363
59,0.2829362154006958,0.5268614828244674,1.0091953331805519,2.883120250595981,,0.4779390416283184
60,0.2796414852142334,0.5450984227530351,1.0521529301676196,2.9245707391128275,,0.48192091936084336
61,0.28000569343566895,0.5054993915958605,0.9916067705128443,2.847550259177406,,0.49022192402496023
62,0.25221953392028806,0.5586815277929874,1.1420365908643844,2.8194645705502386,,0.5108024276436426
