epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.5770906448364257,1.28309250771397,1.6485643656494173,1.4687750573532545,,0.22169098492643766
52,1.521314525604248,1.31181020143757,1.6037520140475723,1.4800250542913314,,0.1820367550923258
53,1.5456534385681153,1.2802534614118974,1.6548225505398768,1.4997785298460922,,0.2263500029086371
54,1.4875202178955078,1.2187353319531828,1.529907145363629,1.4889101529584197,,0.20339261395925223
55,1.4153681755065919,1.2194932906602556,1.6003353952646502,1.4113285043147856,,0.23797643027286422
56,1.3730029106140136,1.2048174925000268,1.5555564988334503,1.3845230044341705,,0.22547493877364866
57,1.2734434127807617,1.159052124662196,1.5149839769252282,1.3842100786286655,,0.2349410011486868
58,1.282724666595459,1.2188469716002575,1.6741592438801915,1.4277657711516016,,0.271964733309753
59,1.3762370109558106,1.1844651936589854,1.6326991280196586,1.4211716394119203,,0.2745355385253052
60,1.3490585327148437,1.217299454052442,1.623330849491804,1.481065988034757,,0.25012239221996746
61,1.4954214096069336,1.2029070264445791,1.5704297234176277,1.50331803032603,,0.23402683449803277
62,1.351265811920166,1.206631009721009,1.663520186541546,1.5083054146511183,,0.27465201836258357
63,1.2615802764892579,1.1648851256418988,1.6123107802031102,1.4106296956441313,,0.27750583823848596
64,1.1622005462646485,1.1651489812247562,1.620454750494018,1.480881173175715,,0.28097407171070693
65,1.3008495330810548,1.1472535256153948,1.6395080766688075,1.490207950438969,,0.3002452736027916
66,1.1996751785278321,1.2077997197214643,1.6596209912244015,1.5741290692878924,,0.2722436471290965
67,1.29818754196167,1.2988754679345675,1.68374343824976,1.5402623494152683,,0.22857874992835023
68,1.3812143325805664,1.1807044209319413,1.6637740675126809,1.5011903137582423,,0.290345700184474
69,1.211676025390625,1.2060314173539046,1.5936513675851807,1.5238117701986784,,0.24322757041813148
70,1.1474317550659179,1.1199905806272046,1.6366266114698975,1.4454053895410246,,0.3156712882596284
71,1.083693790435791,1.1069922747174363,1.550053634563996,1.4339531762271143,,0.28583614783832
72,1.0823862075805664,1.1562570349540475,1.6647477993792767,1.4738226328340178,,0.3054461250015328
73,1.1321718215942382,1.0755902619366189,1.5596418907667038,1.3987713455773003,,0.31036075120560536
74,1.0631932258605956,1.0632988761712314,1.3972578697120246,1.4221951474777592,,0.23901027919035608
75,1.0179306030273438,1.0164543592602517,1.4969306883568068,1.4448864703552342,,0.32097433290246585
76,0.9823907852172852,0.9845062701331208,1.520394032257713,1.4305848047958691,,0.35246636776706125
77,0.9476781845092773,1.0087983971893377,1.4494579838117674,1.435325845284374,,0.30401680596741987
78,0.9132198333740235,1.0913543272478574,1.6010826384494696,1.5012279028630198,,0.3183647732856853
79,1.0081737518310547,1.202726112522702,1.6823530638232145,1.5777525087601014,,0.2850929222969054
80,1.1797396659851074,1.1213162606611813,1.5921699857416838,1.4442775521222442,,0.2957308134791674
81,1.127829360961914,1.0938470540161274,1.5499484351833912,1.469323721070031,,0.2942687452136416
82,1.100265884399414,1.1393348235376817,1.665231967026762,1.4947612620696737,,0.3158101417114031
83,1.2260566711425782,1.2682766581226925,1.6671577628779441,1.7520734623103982,,0.23925816358655824
84,1.250011157989502,1.0644231291476385,1.667596243000329,1.380723248886472,,0.36170213046742367
85,1.052081298828125,1.0001139813534123,1.5592707361894742,1.375489920285566,,0.358601455063873
86,0.9232465744018554,0.9646949743673163,1.4353346195444192,1.3430257594033483,,0.32789541809176576
87,0.9321218490600586,1.0035750684313816,1.5901261382398186,1.3619731191558906,,0.36887078056443784
88,0.9100811004638671,1.0018217562223608,1.5583801914508941,1.4452897247379788,,0.357139059057445
89,0.8662779808044434,0.9938065866272381,1.56717301902457,1.4276471879169295,,0.3658603264840554
90,0.9155312538146972,0.94289492627931,1.4239746340105728,1.6026172241310572,,0.33784289146803076
91,0.8441722869873047,0.9728538181793371,1.5628180421133957,1.4011053004146852,,0.37750026428940575
92,0.8471465110778809,0.9197785795628219,1.3747268699692865,1.4819561492837925,,0.3309372213090072
93,0.7832343101501464,0.8861913806024748,1.3989957905585615,1.4712571443935947,,0.3665517890881894
94,0.6983498573303223,0.8929873773242464,1.4184602007212916,1.4510612784640906,,0.37045299059490044
95,0.7072291374206543,0.9389265626331529,1.461093427008556,1.46060738181455,,0.3573808866175574
96,0.7130958557128906,0.8733864135614905,1.4102832305653485,1.4069895606699803,,0.3807014118636503
97,0.7641662120819092,0.8926153760957054,1.4369981320168166,1.4026378936129966,,0.37883330798563664
98,0.7887482166290283,0.9151549157278779,1.4359453769817332,1.485879232185548,,0.36268124790966916
99,0.7466791152954102,0.8686711958728147,1.4473291652013656,1.4631430356532622,,0.3998108952969539
100,0.7721776962280273,0.9153367892046542,1.3666981731930625,1.6160753646797683,,0.3302568137146753
101,0.853458309173584,1.1691159485288745,1.5125246151748772,1.5863062414161744,,0.22704335731177377
102,1.0350095748901367,1.0725620531592357,1.5460287660314924,1.5957785781451095,,0.30624702675332516
103,1.0860121726989747,0.9355014466722341,1.6429163698472413,1.417271774248574,,0.4305848649135943
104,0.8532583236694335,0.9881531858017153,1.3281065166515218,1.3956801239904246,,0.2559684231554794
105,0.9445778846740722,0.9376230497770135,1.5562284909202941,1.423034028848237,,0.3975029661469962
106,0.7965850353240966,0.9379065296185346,1.6226605331275785,1.5540706824153063,,0.42199461287766865
107,0.7742154598236084,0.9310941253811647,1.5373778907947335,1.448898425907778,,0.3943622248269461
108,0.7798695087432861,0.9264926034614599,1.414284559378564,1.3423154599764584,,0.3449036848224092
109,0.7795764923095703,0.8959218150855065,1.4523539445942768,1.3739617415971108,,0.38312432832219334
110,0.7142493247985839,0.9557275437159696,1.3711321238103347,1.4135121195454998,,0.3029646617424208
111,0.7510054111480713,0.8283731700099035,1.329706550936131,1.3008603798894052,,0.3770255779918375
112,0.6610339641571045,0.8286818206905694,1.3812930948518052,1.3263055189906197,,0.40006807839760017
113,0.6459013462066651,0.8536941392174059,1.5150609148052692,1.3531244211853588,,0.4365281746264762
114,0.6389912605285645,0.8004460039200584,1.3238180167474367,1.3153606146761951,,0.39535042294807304
115,0.5788210391998291,0.8085894836623994,1.4557725106589277,1.2887225537315732,,0.444563296983533
116,0.5823955535888672,0.7748934586169164,1.3504708800518428,1.2967079302669267,,0.4262049851921507
117,0.5508884429931641,0.8270326128384898,1.5805682773773713,1.245602942080397,,0.47674983442614655
118,0.6197940349578858,0.8653292418090717,1.3200513860173009,1.437096666736036,,0.3444730629617092
119,0.611733341217041,0.8729176687899924,1.4351749756945777,1.399497037373294,,0.39176916851721943
120,0.6773576259613037,1.053111545922687,1.612673449019911,1.4808581856342313,,0.3469778109370457
121,0.7709338188171386,0.9719746920781548,1.5368058282883779,1.4429024824545795,,0.36753578481629356
122,0.7487648487091064,0.8999943319110666,1.4371903696932493,1.42828541810556,,0.37378210229507774
123,0.7370610237121582,0.8275420694622555,1.3702935460254406,1.381802182496216,,0.3960840931765642
124,0.6049663066864014,0.8231327972305842,1.2992885165540142,1.2563563736967738,,0.36647419973070716
125,0.6414219379425049,0.8179049020721136,1.3270415618810791,1.291144555889829,,0.38366293448056377
126,0.5642988681793213,0.803819363531529,1.5173723072206302,1.2658967166594302,,0.4702556783813431
127,0.5788010120391845,0.7594860343707579,1.3144608165580172,1.288267753404383,,0.42220717057240936
128,0.5037525653839111,0.8301394341275249,1.3511023253221635,1.3394378207299884,,0.38558359454411983
129,0.6172922611236572,0.7534083034986325,1.2533902053996129,1.310084368080484,,0.39890362933031964
130,0.5332512378692627,0.7604538906262213,1.4741086520498616,1.2092604700112821,,0.4841262958678442
131,0.5103082180023193,0.7844158308115935,1.265954839779659,1.3154643065729843,,0.3803761349432322
132,0.5492331504821777,0.7087181548662234,1.341149741610888,1.2286635715690053,,0.4715592652503034
133,0.4568024635314941,0.7108041690856486,1.379909240623825,1.2382485357623185,,0.48489063761591267
134,0.4436808586120605,0.6848741983847924,1.356151910940552,1.2419369898285626,,0.4949871081110659
135,0.4337266445159912,0.681246687394831,1.3177054646814657,1.2275619105879871,,0.48300534098527736
136,0.4217021942138672,0.6807698538003485,1.317578085755152,1.2639751603833334,,0.48331726129903374
137,0.4357009410858154,0.6483648719973514,1.3157360022613613,1.201936741440683,,0.5072226716582933
138,0.3928202152252197,0.6333573686011581,1.3321133357921024,1.2426457458438025,,0.5245469348713107
139,0.3810886383056641,0.6409860597308713,1.3184876493962234,1.2401753706884904,,0.5138475054928282
140,0.36618566513061523,0.7424017150686952,1.3449208117827507,1.2700687412415372,,0.44799596484449544
141,0.5354314327239991,0.6576417419998544,1.3356245806507545,1.1819715151500325,,0.5076148256574969
142,0.4616285800933838,0.7295264501538525,1.2682508575031084,1.2883178470465846,,0.4247774832258968
143,0.5189555644989013,0.6656478632981123,1.273827020051565,1.242522272948127,,0.47744249978998976
144,0.44383926391601564,0.6792579507853527,1.1876302913818082,1.3016636161105533,converged,0.4280560577525891
145,0.4023106098175049,0.6663192704948047,1.3903261030020768,1.2375077083832848,,0.5207460544284916
146,0.39969310760498045,0.6471108233547429,1.300606939347186,1.439451305698009,,0.502454735725501
147,0.3905707120895386,0.7014586825926958,1.4595734839919585,1.2813499212169703,,0.5194084502863163
148,0.41617393493652344,0.6564328782212976,1.3065948181220446,1.232089366608503,,0.4976002743032596
149,0.388579273223877,0.6495488897440279,1.4209226120778509,1.2129955934578784,,0.542868215184375
150,0.37508068084716795,0.7211287509016387,1.465825227499384,1.2873012290177541,,0.5080390640214016
151,0.43258328437805177,0.6996222116458994,1.3709636073012799,1.2995304280323237,,0.48968578894439463
152,0.45198664665222166,0.6589524565045177,1.3346758340766292,1.3025775256595697,,0.5062827694333719
153,0.40198450088500975,0.6919671116187025,1.3371335518938474,1.3084044618468436,,0.4824996271773782
154,0.4700902462005615,0.6328314445257013,1.2726684293002952,1.2824965489819322,,0.5027523037766971
155,0.4441526412963867,0.6566361458653726,1.395658619405779,1.1929370966845136,,0.5295152147271196
156,0.4215580940246582,0.65219294048404,1.3551964529544507,1.2004435423675397,,0.5187465706081207
157,0.4089864730834961,0.6874538143569343,1.314399510236791,1.36477207670312,,0.4769826000368118
158,0.4243227481842041,0.721749771775391,1.4481344713005655,1.2801772736974122,,0.5016003098612869
159,0.408620548248291,0.8158937098273858,1.5770863923420688,1.559836313623851,,0.48265756791184133
160,0.5495357513427734,1.016503840151119,1.5456492627588811,1.1727579373691088,,0.3423450813564733
161,0.620950984954834,0.9176496942212778,1.4660631643492041,1.4427609213608774,,0.37407219788607876
162,0.5599213123321534,0.7609022074945576,1.391607994978599,1.1486209040137552,,0.4532208709348072
163,0.5914421558380127,0.7520495117744589,1.2803401241638086,1.3035020219344486,,0.41261739940734643
164,0.5139991760253906,0.7499215557725784,1.3269050116731735,1.3138447657904317,,0.43483403169383045
