epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.541761016845703,2.6435989180752157,2.676644355528777,2.406933445769029,,0.012345845418463584
2,6.367767333984375,2.505369190131561,2.6309437469964485,2.2366251485904445,,0.04772985245627029
3,5.98690185546875,2.5072475943220134,2.694370398283095,2.227977525438577,,0.06944954712994174
4,6.0683738708496096,2.4940249410572854,2.663384629723769,2.217178587079762,,0.06358814524061004
5,5.960575866699219,2.49454320483778,2.6110227739383225,2.234187229225562,,0.04461070591308989
6,5.922829818725586,2.4751698586270354,2.6186972487688616,2.202586324452233,,0.054808699329142854
7,5.825469207763672,2.459879700460162,2.5527216866856013,2.2138307369783874,,0.036369803535450634
8,5.648903274536133,2.378834224049012,2.455661753585489,2.164260840735666,,0.031285876169346985
9,5.304275894165039,2.2936304256968647,2.324637837325479,2.1410372917875216,,0.01333859886935698
10,4.809586715698242,2.1997095765097536,2.2290026112795522,2.126089697680896,,0.01314176781200944
11,4.5745094299316404,2.112892722775896,2.1489541725541534,2.137578578001891,,0.016780930109550153
12,4.26435546875,2.1339613401164694,2.149450504917536,2.099909458055575,,0.0072061044279132635
13,4.110147094726562,2.3902388511079913,2.730456900198226,2.2011781349731137,,0.12460114241888802
14,4.492927169799804,2.040604000727525,2.120578587489839,2.0054962324302696,,0.03771356894487057
15,4.095379257202149,2.1690037269142466,2.272087805848569,2.0565477736485844,,0.04536976021304036
16,4.220479202270508,2.1454719207751265,2.3632319636358385,2.0204546917115214,,0.09214501420575222
17,3.7911026000976564,2.001687679146398,1.9464596247373138,2.0282533262305664,,-0.028373593629786854
18,3.6858116149902345,1.9086475534547853,1.9872288807007361,1.8818856298657176,,0.03954316888663648
19,3.331033706665039,1.8991886037883263,2.1430899416300035,1.8018446345145407,,0.1138082602618952
20,3.199736404418945,1.9027172976540863,2.0248027501544152,1.6972588447254484,,0.06029498551946283
21,3.305587387084961,1.839490924675514,2.089135771958038,1.61704123679325,,0.11949670798492192
22,2.9761850357055666,1.7625763266825731,1.7543287637759142,1.6312816308766542,,-0.004701264139856766
23,2.7927513122558594,1.6648863590637608,1.8711280400097137,1.5086577051390127,,0.11022317903208921
24,2.5548925399780273,1.5573959612465107,1.7258044954372034,1.4252064810496319,,0.09758262574697328
25,2.4428737640380858,1.5235731177587082,1.7372724336242789,1.3818229653261642,,0.12300852286002921
26,2.2615278244018553,1.5154458196478229,1.693588780370934,1.359718190561987,,0.10518666797266676
27,2.214617156982422,1.6335748452041978,1.7466238826032163,1.5383861964934695,,0.06472431673757209
28,2.261149597167969,1.4493269347623403,1.6485343017462515,1.4097010700735342,,0.12083907915831399
29,2.180739402770996,1.5052255037174334,1.86092152063081,1.700928024360268,,0.1911397192036362
30,2.186024856567383,1.4731668004011271,1.6385251304475397,1.385333182786717,,0.1009190075719176
31,2.45712890625,1.5044028916493632,1.6719819657222479,1.7571621723533195,,0.10022780000530408
32,2.2674209594726564,1.4349344949731326,1.5712704644997295,1.2980389053582664,,0.08676798336561639
33,2.020267868041992,1.419421861595523,1.663357199951088,1.2563370445388578,,0.14665240777070504
34,1.9562162399291991,1.4355253341707817,1.6268245738002982,1.4367965520739423,,0.11759057658112289
35,1.9541553497314452,1.389027242627251,1.6791492576124587,1.379120359315737,,0.1727791699695149
36,1.8382452011108399,1.359101001644943,1.6617834972310275,1.3280379427132878,,0.1821431588955083
37,1.6973169326782227,1.3093670277892442,1.6189239629779804,1.4654014058915628,,0.19121153449314074
38,1.6539604187011718,1.2837952907933703,1.599331449707597,1.3480955362142921,,0.19729253681087533
39,1.855769157409668,1.4934266136535355,1.6971880529973526,1.6090465005888248,,0.12005825694092075
40,1.9622062683105468,1.5117527669202364,1.6146624403145282,1.5081780201615371,,0.06373448147728358
41,2.1775062561035154,1.4356152377859042,1.776323427539291,1.384519194274925,,0.19180526725663002
42,1.9567874908447265,1.3944172476860042,1.6186785079919936,1.2826636928247515,,0.138545893578454
43,1.8566057205200195,1.336112074031023,1.6141184191781595,1.2685810918772813,,0.17223416934222546
44,1.8314523696899414,1.3030094465500501,1.61359880037105,1.2546891768429393,,0.19248239013909732
45,1.7619150161743165,1.3302920702787913,1.4795695261661046,1.229302306926533,,0.1008924915303741
46,1.7263708114624023,1.5051536938000396,1.911566071097574,1.8996093066526603,,0.21260702595761308
47,2.0259218215942383,1.385817396803551,1.4760571877817867,1.337490289395696,,0.0611357010590137
48,1.9583251953125,1.293936525683837,1.4608741995593855,1.3084968958521948,,0.11427244996584816
49,1.6840068817138671,1.2979433682079424,1.5874968327696461,1.2261697934996116,,0.18239624708827334
50,1.6987817764282227,1.2650419993086417,1.532706009349022,1.1730427324695634,,0.17463493220990484
51,1.5665694236755372,1.295643306275222,1.6291048119599034,1.3432119928266606,,0.20469002561198552
52,1.576138401031494,1.2694899651718017,1.5594294965975197,1.2954253265133313,,0.1859266687325909
53,1.6530223846435548,1.25414059794352,1.5268074960089855,1.2941761478130955,,0.17858629773445958
54,1.4970382690429687,1.2644618472848719,1.502136794883187,1.1525228965458192,,0.15822456943197227
55,1.6984081268310547,1.2712372887861474,1.5327801688081168,1.385758135073567,,0.1706330009640874
56,1.494316291809082,1.252394933657101,1.603775883602865,1.2609338958133327,,0.21909604299348273
57,1.566213893890381,1.2663410081876125,1.641891639583569,1.2671830993072577,,0.2287304608550214
58,1.6057031631469727,1.2840261121032002,1.5486567558283677,1.2537920037082173,,0.1708775315958365
59,1.6712991714477539,1.281562971555876,1.67583959462361,1.2780911977930318,,0.2352710989361053
60,1.5076254844665526,1.2660058501325329,1.4657953051998167,1.204052967038827,,0.13630106083608218
61,1.4260918617248535,1.274431012456125,1.5729786331237932,1.31038209485403,,0.18979763258117482
62,1.5690017700195313,1.3138677679687523,1.4233014602318548,1.1912038707814223,converged,0.0768872198341424
63,1.6876121520996095,1.3164814387144415,1.6561922401189275,1.4612793736540586,,0.2051155615727871
64,1.4424273490905761,1.307208154246535,1.598232405044196,1.2511127998287541,,0.18209132156196853
65,1.6241756439208985,1.2013362512153596,1.4500311930085608,1.1790685645722623,,0.17151006336436303
66,1.3912411689758302,1.1613518276818953,1.5680900404253433,1.2318098937162296,,0.2593844755452439
67,1.3550921440124513,1.185722701231791,1.5191147514151515,1.3479997359678275,,0.2194646914413705
68,1.318755531311035,1.1329472346921776,1.6051851926219494,1.1085448430585907,,0.2941953116066356
69,1.2696746826171874,1.0926003535373203,1.6601726283618827,1.1435595380967518,,0.3418754562798656
70,1.2247496604919434,1.139486970546798,1.5494198059998416,1.272791953430382,,0.2645718312529984
71,1.225904941558838,1.0768734674441793,1.7611516333534236,1.2028988959339624,,0.38854017618363984
72,1.150618839263916,1.0530402464837594,1.5220529667172151,1.1954623979420391,,0.3081448086823344
73,1.1265517234802247,1.0566200888626398,1.5539599052799724,1.1453891848221274,,0.32004674942223066
