epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7029870986938476,1.3543263186737966,1.3734197226980775,2.6195060422277323,,0.013902089586111397
2,1.6709257125854493,1.3351509579669483,1.343545821100512,2.6238677609531313,,0.006248289415754669
3,1.6018405914306642,1.3125991237903347,1.2911359780730587,2.647080432348718,,-0.016623458784959633
4,1.5364012718200684,1.2932939322568298,1.238523254956954,2.672161398649233,,-0.04422256673878871
5,1.48093900680542,1.2504629920407129,1.204629975222668,2.6533535582125847,,-0.03804738198513866
6,1.4634697914123536,1.2432596155794808,1.1512336832367482,2.697423033479779,,-0.07993679622368008
7,1.4067251205444335,1.2199155594133224,1.172746693127593,2.675604115757635,,-0.040220847828557955
8,1.3229339599609375,1.2745359242985308,1.260303721760048,2.710156664261794,,-0.011292676751447853
9,1.3789284706115723,1.2482946554238201,1.2389183456198682,2.6887484224640636,,-0.007568141869156539
10,1.337945556640625,1.1791562830515498,1.138667608338625,2.679095734454561,,-0.03555794018941139
11,1.2611966133117676,1.1904819726584408,1.080267296227594,2.7699837852964393,,-0.10202537540081777
12,1.2012258529663087,1.135752409370981,1.0691955292765043,2.7312965665914524,,-0.06224949344813846
13,1.1731249809265136,1.1154735316420856,1.0559789623178941,2.7272232764784747,,-0.05634067670590689
14,1.1906251907348633,1.2196469207705933,1.2297087295272207,2.6416643001845417,,0.00818226992703852
15,1.2807666778564453,1.108049457870868,1.1282153963782515,2.704859035174927,,0.01787419190707679
16,1.158036708831787,1.3351284236604337,1.1267492179041707,2.9242708041964165,,-0.18493840727385846
17,1.4146533012390137,1.1611492669968801,1.1381909251944062,2.5953101194998602,,-0.020170905683993715
18,1.154185676574707,1.1073234122393876,0.9918219624105072,2.7252348681413565,,-0.11645381349306641
19,1.1145106315612794,1.0713798083972481,1.0199078156883608,2.77279145899887,,-0.050467299021674475
20,1.0743260383605957,1.07225786562576,1.0440406482485327,2.725451869899839,,-0.027026933697039533
21,1.0208765029907227,1.0317554954423502,0.9949263106174288,2.8104125534919784,,-0.037016997572479636
22,0.9628514289855957,1.0120688619768214,0.9290069820728348,2.859663686396131,,-0.08940931715998073
23,0.9357481956481933,1.0109795633182117,0.9633340396324623,3.0467010472167115,,-0.04945898486461395
24,1.0345481872558593,1.0486166376789021,1.0328308803608133,3.0058990213398977,,-0.01528397109173787
25,0.9499103546142578,0.9958266796099007,0.9579834286649457,2.8224995129709507,,-0.0395030329467115
26,0.9038729667663574,0.9834769762779945,0.9933251466004124,2.7085674764547107,,0.009914347136104031
27,0.9209146499633789,0.9431005484634616,0.9412469154763708,2.902160711070897,,-0.001969337648402918
28,0.812926959991455,0.9395051596415961,0.988266497580316,2.9827700854563357,,0.049340272141277494
29,0.778876781463623,0.9340581707458581,1.0154842447674313,2.913891383666592,,0.08018447793862288
30,0.7550190925598145,0.8999159222359594,0.8633941388366794,3.106156121403068,,-0.04230024476247751
31,0.7639517784118652,1.032077033844603,0.9078006041523875,3.1679825363065883,,-0.1368983773790857
32,0.8674921989440918,0.8823733930052787,0.9205569303602074,2.9744404856651254,,0.04147873542159711
33,0.7501362323760986,0.9959949957962043,1.0263242231272607,2.5573979035437113,,0.02955131200025827
34,0.873775863647461,0.8799254281419776,0.8411254972108494,2.8998871943859954,,-0.046128587303307045
35,0.7226017951965332,0.8598132542093024,0.8617491716160062,3.0482883543883887,,0.002246497554588166
36,0.6847095012664794,0.8759446574107332,0.9291370607659192,2.68961988282742,,0.057249253744477306
37,0.6338415145874023,0.8625187295014972,0.9066627806037783,3.027779247575332,,0.04868850034064923
38,0.6535354137420655,0.8334926061468693,0.8232649888852159,3.0623497949599843,,-0.012423238446593678
39,0.648150110244751,0.9319309515240469,0.8918540041483137,2.646918238983937,,-0.044936668097381186
40,0.742830753326416,1.1151698240721135,0.9737717123150295,3.2025525342951178,,-0.14520663310389909
41,0.962226390838623,1.0828755997040114,1.0545541661383555,2.905234894666396,,-0.02685630996970538
42,0.9451436042785645,0.9535120094293912,0.8744294185629885,2.7745594815390167,,-0.09043907854377163
43,0.8068181991577148,0.8809712677698087,0.9244362914314385,2.9773924751147827,,0.04701786814787048
44,0.694907283782959,0.8634733020395328,0.8763763502395888,2.8102553068050375,,0.014723181651956428
45,0.6731350898742676,0.9024771723006836,0.9259392072467523,2.9936334675816405,,0.02533863428878039
46,0.6843312740325928,0.8585555026535787,0.8129225330679517,2.670309857613768,,-0.05613446266941229
47,0.6579329013824463,0.8019653660012563,0.8276117767750405,3.055378480236702,,0.03098845556997832
48,0.6288961887359619,0.8603373039125904,0.8336326248637026,2.9792040459546105,,-0.032034109813365345
49,0.6199627876281738,0.7875668689807996,0.7728500138685392,2.8614288288943146,,-0.019042317200195735
50,0.577105188369751,0.7667565372474353,0.7789842155562253,3.0319796055536092,,0.015696952601355306
51,0.5570836544036866,0.7608541507963695,0.8076107398030713,2.8101411616289127,,0.05789495694188384
52,0.5358462333679199,0.7685076248302696,0.7940713204303137,2.8205414955500987,,0.03219319844745299
53,0.5333125591278076,0.7185131193946769,0.7169216862852359,2.957571070800373,,-0.002219814437037153
54,0.4953785419464111,0.7055109795017126,0.7261689713717133,3.0547305830637153,,0.028447913205349912
55,0.4671053886413574,0.7113846872520465,0.7837456760343019,3.0264970694510422,,0.09232712982660002
56,0.46320333480834963,0.6753542172575355,0.7578700302033237,3.0897710340687228,,0.10887858030703569
57,0.46038212776184084,0.662622826050236,0.7110942147828643,2.9090126416907855,,0.06816451002548121
58,0.4039471626281738,0.6798057549220787,0.7251092770840012,2.9400221409647553,,0.06247819962269524
59,0.40243072509765626,0.6500958465924934,0.7157599343220802,2.8164950064615812,,0.09174037911437356
60,0.4085214614868164,0.6952106773955556,0.8576706243167921,2.7830508614832543,,0.1894199734899976
61,0.3772953271865845,0.7136354934387438,0.7530209017791399,3.1895048860392725,,0.05230320731780677
62,0.4149151802062988,0.6536910941837482,0.7230434873814263,3.0649534543015235,,0.09591731950846377
63,0.3998643636703491,0.6326958798618277,0.6833953691408964,3.0842211864261055,converged,0.07418763949601168
64,0.42066640853881837,0.7451420935552002,0.8461931192766353,2.9391987196243967,,0.11941839684044955
65,0.5057588577270508,0.6875567119711224,0.7286396822245818,2.842712775012915,,0.05638310849064722
66,0.5467028617858887,0.8602407616694677,0.9660574864625794,2.79297525306927,,0.10953460459230188
