epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,6.542072296142578,2.570023504101412,2.9782002509393246,2.227503750506144,,0.1370548359564383
31,6.200138092041016,2.535770868017648,3.0069047639916007,2.23810710907922,,0.1566840099546528
32,6.053637313842773,2.436839751896131,2.9053872634142737,2.12313292620404,,0.16126852258845786
33,5.60534439086914,2.542658818421366,2.95274885545855,2.350433717728993,,0.13888415747891247
34,5.919990539550781,2.402872164760516,2.7727391814454445,2.2283204438788866,,0.13339408883460685
35,6.383589172363282,2.527901633831226,2.7358258515434835,2.3789882032637575,,0.07600053109921151
36,6.795063018798828,2.3659727158795256,2.619180432716973,2.2448821203065363,,0.09667440764086101
37,5.7192939758300785,2.460060080286275,2.765402970688022,2.4665954685360094,,0.11041533318588242
38,6.345146560668946,2.3645651819993034,2.7084291894836245,2.1931838971606497,,0.1269606784698257
39,5.989277648925781,2.4787226233215374,2.7933927580791043,2.302655063532784,,0.11264800978934017
40,6.6236320495605465,2.3558097881577464,2.6816672180568495,2.131734024394544,,0.12151300045917744
41,5.865471649169922,2.6637543448872525,2.9269543591936915,2.4063202064020794,,0.08992282830776513
42,5.942880249023437,2.230588534453704,2.542744917674624,1.9553496972568807,,0.12276354621775887
43,5.295036315917969,2.3491450133955123,2.7367785489138425,2.2919639844460358,,0.1416386194901199
44,6.1694282531738285,2.658761011851478,3.0793138997025977,2.7401639368548976,,0.13657356851204316
45,5.9003253936767575,2.1813224774563387,2.560630792526534,2.0201715380710383,,0.14813081064917513
46,4.838228607177735,2.220489791995639,2.4888470984779008,2.1476087490115865,,0.1078239425179556
47,4.571647644042969,2.1091536340443167,2.36919782367313,1.9249977021622047,,0.10976043749088411
48,4.24455680847168,2.036543993791342,2.4814566227109287,1.8259208598801286,,0.17929494509298768
49,4.0716064453125,1.9900978589038132,2.4949225554097794,1.8414779983237377,,0.2023408283400809
50,3.940032958984375,1.937096894640682,2.399439471668081,1.8764997511797996,,0.19268774331947638
51,3.762186813354492,1.9867902103123667,2.389932318579235,1.7868129295580748,,0.1686834832655545
52,4.03522834777832,1.94820423640105,2.257514470933107,1.8684472464617694,,0.13701362206737436
53,3.781169128417969,2.0256974371334464,2.3692237884824965,1.9083241584650907,,0.14499531577347574
54,3.846182632446289,1.8718415103039066,2.279821881360988,1.8763204960237618,,0.17895273941906759
55,4.019309616088867,2.074619267814086,2.5942994500524694,2.021096623806857,,0.20031619026395475
56,3.9678665161132813,2.02573467819334,2.4895400530601868,1.8844785897154175,,0.18630163202103495
57,3.542217254638672,1.8078015233413616,2.1867754721976,1.784940223771923,,0.17330263379778474
58,3.194818115234375,1.927154668968528,2.1611373340866256,1.7929530805721239,,0.10826829994910393
59,3.2537349700927733,1.7546410425063155,2.110939967668109,1.934259364618195,,0.16878685828066725
60,3.546290969848633,1.7028435238069255,2.1618600606733707,1.8628076899690131,,0.21232481473545142
61,3.076121711730957,1.800713183346447,2.0941618579654047,2.0155281396343625,,0.1401270267161009
62,2.731587600708008,1.6679480317386988,2.0264652161747483,1.9033840995749034,,0.17691751211639523
63,2.426737403869629,1.5457836858117515,1.986078365081105,1.8444921883849712,,0.22169048664470659
64,2.336873435974121,1.4700088259965816,1.9335601785596206,1.795147110581212,,0.23973981141272538
65,2.007726287841797,1.4538315729119333,1.9544217890969147,1.8039726739186819,,0.2561321302175466
66,2.0220739364624025,1.457049598915499,1.9186107993488795,1.8079226967427842,,0.24057052143666702
67,2.4245105743408204,1.3693066027953655,1.911685209071473,1.7943458562769656,,0.28371753032474784
68,1.927108383178711,1.9709748231430968,2.326715112282116,2.3815206937497466,,0.152893788870481
69,2.628574180603027,2.0393355748135136,2.392746270212487,2.5063454265911305,,0.14770086565325158
70,2.3368959426879883,1.3763235283091333,1.9571401931479595,1.8799075123135454,,0.2967680429190984
71,1.7915800094604493,1.4441114660090906,1.9456158451702725,1.8543682909050148,,0.2577612535414422
72,1.9050422668457032,1.4266051891660458,1.9899430480868727,1.887583687718553,,0.2830924530540805
73,1.6512336730957031,1.2384897752988053,1.912410596917216,1.7350758933128048,,0.3523933734234496
74,1.4625130653381349,1.160983173397549,1.915978244859146,1.7553282733445177,,0.39405200632489473
75,1.3499518394470216,1.1430291912077872,1.8657424743299185,1.7972339330689573,,0.38735961316509865
76,1.3608137130737306,1.2448549719904556,2.006727624546096,1.85457526903327,,0.37965922392081947
77,1.3392792701721192,1.1464861078824862,1.8176796792467245,1.7852915223902284,,0.36925844472354535
78,1.3504791259765625,1.1332532791206487,1.9162776150709555,1.7614983051535575,,0.4086173787096674
79,1.3637444496154785,1.2388670020378794,1.898469123077167,1.9337922457446526,,0.3474389512167362
80,1.333917236328125,1.0814248002712967,1.928030926345171,1.8211862825096286,,0.4391040177341576
81,1.1526496887207032,1.02649904073935,1.8759006096556083,1.7831732473750206,,0.45279668045536686
82,1.0776504516601562,1.0089282144553366,1.7625376773246573,1.8560744709805903,,0.42757069682233334
83,0.9852555274963379,1.0804457542560155,1.9139307666565588,1.790150022140385,,0.43548336591952924
84,1.082107925415039,1.0231338105974799,1.73910325089861,1.8237863082474828,,0.41168886317197234
85,1.0417984008789063,0.9944490097448471,1.8683331464087187,1.8178376394094669,,0.4677346426913414
86,1.0042553901672364,0.9398585779389493,1.7415622515078146,1.7593339393029817,,0.46033592705329024
87,0.898902702331543,0.9331993209492678,1.8191869646503196,1.892845806264813,,0.4870239623068949
88,1.0423971176147462,0.9563181169296011,1.841673043830778,1.8987247351377907,,0.4807340422703867
89,1.0764841079711913,0.9644315922843104,1.8148615825744892,1.8207698303790028,,0.46859220474753405
90,0.8972901344299317,0.8999858307323738,1.7677774185760828,1.839424472706393,,0.49089414692416516
91,0.9098920822143555,0.9062981777664649,1.790899565964687,1.813028023004746,,0.49394248846206074
92,0.8564329147338867,0.9323873015549504,1.7748993184279773,1.7920521079440443,,0.47468158228785456
93,0.8598278999328614,0.8926962236768212,1.695171264808602,1.8022311130227693,converged,0.47338877067526647
94,0.8005825996398925,0.8418779543734213,1.7148331114577091,1.768835604469585,,0.5090612907178031
95,0.8125369071960449,0.8745253771945257,1.8139376265487708,1.7814817602615556,,0.517885640390837
96,0.7683621406555176,0.8801905568741613,1.744511746759848,1.8466959346242078,,0.4954516308021573
97,0.78843994140625,0.8561027271123706,1.7541902859756973,1.695748488619193,,0.5119670118135455
98,0.8443218231201172,0.875604534605549,1.7040885485521169,1.7352894763043758,,0.48617427460004436
99,0.8253255844116211,1.0462145366893476,1.8601896404010838,1.9618097980473337,,0.43757640943330456
100,1.1098094940185548,0.9181202272681582,1.7768764830970065,1.7263720301849481,,0.4832954141708709
101,1.4031268119812013,1.7411631970981403,2.187646856149,2.198510907692866,,0.2040931139301077
102,3.2807971954345705,2.537082877436173,2.711104707684645,2.9053806165111533,,0.06418853161783308
103,3.4978919982910157,1.7755843784544025,2.1237664282461655,2.1463829115349466,,0.16394554747684578
104,2.922271728515625,2.607548578563879,3.1738316334195815,2.7866789369874208,,0.17842252528234215
105,5.802910232543946,2.244196003873834,3.0401198906927913,2.471815301242336,,0.2618067429694622
106,4.460130310058593,2.0619982882440424,2.4814376029567105,2.491368738509178,,0.16903077240906358
107,3.5892154693603517,1.6784124952794999,1.9730596182616886,1.9443380322134167,,0.14933513425295264
108,3.6481456756591797,2.2436558712818035,2.836522471102541,2.378520308535422,,0.20901177616629046
109,4.666358184814453,1.6966174967224934,1.9199884816917787,1.8891503644545997,,0.11633975260750741
110,3.946788787841797,1.975469527011112,2.5580402218518263,2.213182733133907,,0.2277410221560072
111,2.9107263565063475,1.6908798385815134,2.087225273324562,2.114707882119726,,0.18989106725013163
112,2.719654083251953,1.6528151252110515,1.9877880293189747,2.105613422157742,,0.1685154046443707
113,2.4593849182128906,1.544077563919863,1.9384276282051158,1.9088779896011272,,0.2034381157940886
