expt,physics_ml,physics,ml
-2.49,-2.6346663306617737,-3.00434,0.36967367
-4.55,-5.528852142791748,-4.56098,-0.96787214
-2.73,-1.8561957705307006,-1.61028,-0.24591577
-0.53,-0.5602806519317627,0.516745,-1.0770257
-0.83,-0.5333927509292602,0.0647066,-0.59809935
-6.88,-5.7261261236572265,-7.73074,2.0046139
-0.99,-0.6349415918426513,0.370867,-1.0058086
1.38,1.3445229888153076,1.24102,0.10350299
-2.49,-2.6319799464035034,-3.08453,0.45255005
-5.26,-5.897855338325501,-4.98249,-0.91536534
-4.62,-4.676939346237182,-2.76292,-1.9140193
-1.5,-1.2837995016937256,0.226437,-1.5102365
-0.46,0.10853647042274472,0.349135,-0.24059853
-2.75,-3.103641197528839,-3.91934,0.8156988
-4.42,-4.980612569026947,-5.63668,0.65606743
-2.64,-2.79940155544281,-3.4179,0.61849844
-1.66,-1.7457098435783387,-1.05319,-0.69251984
-7.66,-6.829354106502533,-7.57558,0.7462259
-3.28,-3.153504837589264,-2.72758,-0.42592484
2.56,3.1790093993377684,2.20842,0.9705894
-4.8,-5.003178828048706,-6.7953,1.7921212
-4.91,-5.826122096385956,-5.41284,-0.4132821
-3.88,-3.8876541595840455,-2.24879,-1.6388642
-0.77,-1.6814123234176637,-1.07919,-0.6022223
-6.34,-6.465175389022827,-8.94347,2.4782946
-0.23,-0.30176764945831297,-0.0397684,-0.26199925
-4.09,-4.124054873275757,-2.42155,-1.7025049
2.06,2.673671361951828,2.33978,0.33389136
-3.13,-2.9325680505371094,-4.21666,1.284092
-7.48,-6.636230454406738,-7.35921,0.72297955
-1.34,-1.8516503212738038,-1.09878,-0.7528703
-4.63,-4.543645733413697,-4.96656,0.42291427
-1.01,-1.6741630416488646,-1.60231,-0.07185304
1.07,1.2607564746170044,-0.157097,1.4178535
0.6,0.8086000479335785,0.796587,0.012013048
-5.99,-7.7001251066780085,-8.47186,0.7717349
-3.3,-3.1172979026031493,-1.71277,-1.4045279
-3.73,-3.6694118291091917,-2.61162,-1.0577918
2.93,2.893475662140846,2.93803,-0.044554338
-4.42,-3.552049915542603,-5.45924,1.9071901
-2.16,-2.273666659259796,-2.3234,0.04973334
-1.96,-3.1362410879707334,-2.87056,-0.2656811
-5.72,-5.562857017726898,-6.34872,0.785863
-3.95,-3.6089340482788086,-0.380633,-3.228301
-3.65,-3.18768481336792,-0.00730733,-3.1803775
-5.82,-5.760215082397461,-5.54474,-0.21547508
-0.03,0.7044883340873719,0.523229,0.18125933
-2.28,-3.8290749031448366,-3.74514,-0.0839349
-4.73,-4.308576773672104,-4.54803,0.23945323
-0.59,0.017060846660614026,-0.467877,0.48493785
-1.34,-1.2422942330474853,-0.815437,-0.42685723
-3.3,-3.343317729625702,-2.90341,-0.43990773
-4.33,-4.1184935680770876,-4.63614,0.51764643
-6.27,-6.262073256626129,-5.40789,-0.85418326
0.29,1.0543225363502502,0.714926,0.33939654
-5.04,-6.296588954620361,-9.24118,2.944591
-5.31,-5.309571078624725,-6.13159,0.8220189
-7.29,-7.2037623502731325,-7.43895,0.23518765
-2.04,-2.450220063123703,-2.68716,0.23693994
-1.12,-1.57977196559906,-1.62985,0.050078034
-3.88,-3.8584072660827635,-1.58444,-2.2739673
1.31,1.456989441986084,1.24462,0.21236944
-5.73,-5.486094487686158,-3.61077,-1.8753245
-6.35,-7.327452880401612,-9.60377,2.2763171
1.68,2.0149626038837436,1.91633,0.098632604
-2.36,-2.2129558827590943,-3.00997,0.7970141
-5.49,-6.032727145481109,-5.4018,-0.63092715
-3.61,-2.654397380104065,-2.39799,-0.25640738
-3.47,-3.2589353005218507,-2.12318,-1.1357553
-0.22,0.1910374031105041,0.526704,-0.3356666
-1.61,-1.307919084753418,0.0643906,-1.3723097
-6.72,-6.623248441848755,-9.04241,2.4191616
2.11,2.7400984559440613,2.18554,0.55455846
-6.74,-5.762462088623048,-9.54779,3.785328
0.18,0.622569660194397,0.910408,-0.28783834
-2.44,-2.610371959323883,-2.85862,0.24824804
-3.13,-3.6734050227928163,-2.83293,-0.840475
-4.24,-3.9546945266723634,-0.793,-3.1616945
-4.2,-4.14510678732872,-4.16738,0.022273213
