expt,physics_ml,physics,ml
-4.72,-4.923852908630371,-3.22227,-1.7015829
-3.04,-3.037347495765686,-2.11372,-0.9236275
-4.59,-4.20391388305664,-0.447715,-3.756199
-3.82,-3.742257143096924,-6.57758,2.8353229
-2.93,-2.8554135301017762,-3.66474,0.80932647
-0.98,-1.506665556602478,-1.45543,-0.051235557
-0.74,-1.0529117127990724,0.116715,-1.1696267
2.89,3.9598907733154296,2.25602,1.7038708
-1.59,-2.022945948265076,-0.907798,-1.115148
-3.75,-3.6656629038238524,-2.45829,-1.2073729
-0.25,0.3899551805343628,-0.333791,0.7237462
-2.82,-3.163111730709076,-2.20814,-0.95497173
-5.48,-5.335921311416627,-2.99454,-2.3413813
2.51,3.2848937285614013,1.90732,1.3775737
-0.64,0.5347756456756592,1.07819,-0.54341435
-7.5,-8.561927884292603,-11.5907,3.028772
-1.99,-2.4113301829719545,-2.59119,0.17985982
-4.84,-4.5324385408687595,-4.24443,-0.28800854
-5.22,-4.666327726928711,-0.845567,-3.8207607
-0.83,-0.9338003061389923,-0.78156,-0.1522403
-0.68,-0.3187447906284332,-0.174978,-0.14376679
-2.49,-2.3776923467350004,-2.04742,-0.33027235
-4.93,-4.7062917462921146,-4.83966,0.13336825
-6.16,-6.432716629562378,-5.22681,-1.2059066
-2.23,-2.416208816356659,-2.60682,0.19061118
-0.53,-0.8634452229995728,-0.328502,-0.5349432
-5.1,-4.937908877925873,-4.24733,-0.6905789
-4.47,-4.273816450271607,-3.01116,-1.2626565
-7.17,-5.733859099326134,-5.51506,-0.2187991
0.29,0.6170200382652282,0.587594,0.029426038
-2.78,-3.065556649780273,-4.6221,1.5565434
3.43,3.594016763381958,3.87818,-0.28416324
-3.15,-3.0506327085876466,-6.23754,3.1869073
-6.21,-6.131298071594239,-8.16397,2.032672
-5.71,-5.883540493469238,-7.41548,1.5319395
-1.14,-1.5220581386852265,-1.37383,-0.14822814
-2.4,-2.460505633583069,-3.03474,0.57423437
-2.33,-2.487044356628418,-0.656971,-1.8300734
-1.14,-1.239970560470581,-0.168841,-1.0711296
2.38,2.596869412078857,1.92139,0.6754794
-5.88,-6.806861138381958,-7.25704,0.45017886
-2.81,-2.6228672113609313,-2.60627,-0.016597211
1.77,1.4723680678176878,2.14558,-0.67321193
-1.62,-1.2916968135604858,-0.702526,-0.5891708
-1.79,-2.306003713607788,-2.24375,-0.062253714
-6.79,-6.344519021759033,-5.55451,-0.790009
-1.1,-1.2437685120391846,0.13347,-1.3772385
-0.9,-1.1373519609260558,-1.10628,-0.03107196
-3.41,-3.5518591107177735,-2.60413,-0.9477291
-3.52,-3.3882809105205536,-2.92428,-0.4640009
-1.43,-0.9471194719600677,-1.25393,0.30681053
