epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8014005661010741,1.4291586690131095,1.4532966752460803,2.7249878738789355,,0.016609138824929617
2,1.6449979782104491,1.191396070978084,1.1253032400190994,2.5497775170724974,,-0.05873335169448439
3,1.2363786697387695,1.114261082071451,1.0803329104428845,2.775471432522274,,-0.03140529303569722
4,1.1089336395263671,1.1418512076289637,1.143664974408359,3.057219050344965,,0.0015859249168083094
5,1.073845672607422,1.0082199314036364,1.0061844528704542,2.6473060246065305,,-0.0020229675854912727
6,0.9410967826843262,0.9906991986647333,1.0171763707956434,2.727141536360353,,0.026030069996808323
7,0.8958154678344726,0.9671221577278688,1.0096419140646284,2.7373504115683134,,0.04211369966365907
8,0.8562582969665528,0.9420801440708384,1.0490431747694502,2.870735980758011,,0.10196246758110715
9,0.8051443099975586,0.9488867459341275,1.020187378136317,2.8943746608633716,,0.06988974156143937
10,0.7862306118011475,0.9165921206291386,1.0101074304010078,2.7709453141227978,,0.0925795682294348
11,0.7608817100524903,0.9046387998723994,1.044365463150289,2.9881198245434035,,0.13379096514395394
12,0.7546938896179199,0.9053274140924017,0.9414612537075618,2.672895297938327,,0.038380591312559845
13,0.7598120212554932,0.8754394993080429,0.9594981636495801,2.731669079689768,,0.08760690486556928
14,0.6907779216766358,0.9351759369687186,1.1063955300949728,3.168609226596635,,0.15475441509742613
15,0.7378916263580322,0.8649250990233046,0.9201090261279176,2.782556419119446,,0.05997542197454874
16,0.6997391700744628,0.8326463026362068,0.9449411945979191,2.941420802643616,,0.11883796854628066
17,0.6549284934997559,0.8445844753070147,1.0112061880022218,3.1326314658895273,,0.1647752107059307
18,0.6545302391052246,0.819857615500303,0.974442506548371,2.681285261015365,,0.15863931428405356
19,0.5964259147644043,0.7662198866763281,0.8615438709403865,2.7420505968640345,,0.11064321560318341
20,0.5299887657165527,0.7848311580849214,0.9045623659065705,2.9055459977654885,,0.13236368473239768
