epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.946955108642578,2.019412316332707,2.1580103532562416,4.025959554003205,,0.06422491750996588
2,3.6077423095703125,1.9795162483451876,2.162151723910966,4.291752812156121,,0.08446931524094053
3,3.3450859069824217,1.7734471129742069,2.0150255720492267,3.7626921536297955,,0.11988853264494359
4,2.7308023452758787,1.92087622597721,2.1952458653246074,4.4251024008110695,,0.1249835581887438
5,2.7326427459716798,1.6027622423846437,1.7174086120713363,3.333892654408288,,0.06675544123912343
6,2.2950328826904296,1.5269387603471178,1.5370057687384255,2.7923544085598144,,0.006549753160374081
7,1.9987205505371093,1.466693881381366,1.5853101455072103,3.1462068938351924,,0.07482211885289727
8,1.825493049621582,1.4466102997465455,1.5991220370357728,2.708305543515831,,0.09537216907593374
9,1.7576038360595703,1.3798679730921495,1.5312362141625355,3.057431190320827,,0.09885361884101758
10,1.6455366134643554,1.3425414712019312,1.4872434878207295,2.6545823681463316,,0.0972954447632723
11,1.601052474975586,1.3018904903160253,1.476161832287009,2.9637563446926216,,0.11805707081654186
12,1.4743597030639648,1.2774935918768053,1.446181730310786,2.5660410585843776,,0.11664380409350726
13,1.4427775382995605,1.2297407541782368,1.4419601637281252,2.920417957955454,,0.14717425272082715
14,1.321924591064453,1.206786206057295,1.4428779351190395,2.555518097107828,,0.16362557311008202
15,1.2473392486572266,1.1113108039565354,1.3349142378439596,2.6909695419478235,,0.1675039695797758
16,1.2118005752563477,1.1240604845768718,1.3640656068214045,2.9259493093647464,,0.17594837157708376
17,1.0656042098999023,1.1319018227447788,1.3925157684533842,2.4032864197363715,,0.1871533174795282
18,1.0791685104370117,1.0264117875835885,1.167287731085828,2.551274804975412,,0.1206865623192961
19,0.9030960083007813,0.974944359876209,1.1712325131626435,2.286903502821843,,0.1675911068728818
20,0.8469182968139648,0.928125362072679,1.2074251352562784,2.2980276798961254,,0.23131850168442733
21,0.8211466789245605,0.9149545462845804,1.1017651377610782,2.1642884151752684,,0.1695557293236922
22,0.7185011386871338,0.8860122875176089,1.1180295970303369,2.280931105577119,,0.2075234055779942
23,0.723777961730957,0.8548660536186466,1.167646688355983,2.269262479715571,,0.26787266889586575
24,0.6686367988586426,0.8513818975136401,1.118559890463837,2.216100920049233,,0.23885890708936938
25,0.6617546081542969,0.8434756632243381,1.056268903183784,2.088589005010948,,0.20145745019857053
26,0.6572654724121094,0.8523638111198139,1.138619577991814,2.167433375278748,,0.2514059765043476
27,0.6307732105255127,0.8189715377811431,1.0419952891405055,2.0106344433196197,,0.21403527797455266
28,0.621466875076294,0.849071514922189,1.1035212790363869,2.3578364924707826,,0.23057984376738763
29,0.6052582740783692,0.7612521326973966,0.9878407393896969,2.100382568500611,,0.22937766955459865
30,0.5261186599731446,0.7641052122148984,0.9717206982353478,2.0606519958840863,,0.21365757300166677
31,0.4921386241912842,0.7337251403952626,0.9934961654558716,2.069572498160828,,0.26147159303972906
32,0.46521806716918945,0.6843305335574433,1.0044214004084122,2.2484393566332352,,0.3186818468033589
33,0.48507094383239746,0.6827890399084758,1.006381457041164,2.447466003026167,,0.32154052011657075
34,0.46301875114440916,0.7673975887859393,1.1231555453215323,2.318649072722284,,0.3167486088792341
35,0.46865086555480956,0.7513460935998412,1.0741341787523855,2.273877041022297,,0.30051002150165723
36,0.4656978607177734,0.6766311482090179,0.9004907296275031,2.067254782084427,,0.24859731927622053
37,0.43890933990478515,0.7663652198800971,1.0688739437251151,2.081629410673812,,0.28301627672833884
38,0.4748839378356934,0.7243176125145612,0.8980981512548496,2.0054703475066096,,0.19349838154936302
39,0.4181375980377197,0.6549367426056326,0.9689245209312031,2.058323810789171,,0.3240580370737306
40,0.37767326831817627,0.6805006303246373,1.0125024732094745,2.3748208253742527,,0.3279022537421003
41,0.37785491943359373,0.640821915535195,0.9685515500888987,2.3012572640331537,,0.3383708740372394
42,0.362074875831604,0.645305560555734,0.8950857516338788,2.026187096312474,,0.2790572753752354
43,0.3755897045135498,0.6446753065725653,0.8629559703727072,2.0331889502701004,,0.25294530809708327
44,0.3612797975540161,0.671693219288735,1.0617447630984935,2.790939545274215,,0.3673684649703095
45,0.31271250247955323,0.5881752161549022,0.8638637009754595,2.1906051743201087,,0.3191342390116112
46,0.30887832641601565,0.5292438680965343,0.8446725847228893,2.3911536901115427,,0.3734331175550551
47,0.28123233318328855,0.5189952257931847,0.8931559073522586,2.381430209394774,,0.41891978598480656
48,0.23566954135894774,0.5312126574429585,0.8332271473214649,2.4376876277313104,,0.36246357412786867
49,0.2331066370010376,0.5321166029529417,0.877187095550959,2.352828238306731,,0.3933830015833502
50,0.24048070907592772,0.49196306894318476,0.8155335844785611,2.2706956167814676,,0.39675927723106835
51,0.21932435035705566,0.4702660708715614,0.8342378929646851,2.4417370824284825,,0.4362926033000653
52,0.20493192672729493,0.45145044164996484,0.8441954956762692,2.4844008953155714,,0.46522998054104003
53,0.18966469764709473,0.45328836768172875,0.806111660888818,2.3089718922867752,,0.4376853856921839
54,0.19235947132110595,0.45776528221278856,0.8315707612106026,2.3256140314961806,,0.44951734288207434
55,0.18061118125915526,0.42463470146566135,0.8078120351303133,2.4507777213147697,,0.4743397188961652
56,0.1703416585922241,0.4265332888020535,0.791396408005348,2.333561413343569,,0.4610371180770243
57,0.16209150552749635,0.41098831895035404,0.7967074810383409,2.4213818661479753,,0.48414150898304975
58,0.1643717408180237,0.4046940687835676,0.8134398413140853,2.44401224929839,,0.5024904753499685
59,0.1583995819091797,0.41788508425431226,0.8032888838182908,2.3552638091919715,,0.4797823140935676
60,0.16553738117218017,0.4837356721670734,0.8330256391003442,2.3798443873207007,,0.4193027807769506
