expt,physics_ml,physics,ml
-2.49,-2.702426753997803,-3.886,1.1835732
-4.55,-5.393744431495667,-3.886,-1.5077444
-2.73,-2.4170084252357484,-2.164,-0.25300843
-0.53,0.08294908428192116,-1.1310000000000002,1.2139491
-0.83,-0.7827514247894287,1.117,-1.8997514
-6.88,-5.494514610290528,-7.502000000000001,2.0074854
-0.99,-1.303330264568329,-0.798,-0.50533026
1.38,1.5572545334100723,1.539,0.018254533
-2.49,-2.5565722637176513,-3.968,1.4114277
-5.26,-5.441861475944519,-4.414,-1.0278615
-4.62,-4.575969009399413,-2.405,-2.170969
-1.5,-1.0427768859863278,-0.4909999999999996,-0.5517769
-0.46,-0.8271526098251343,-1.375,0.5478474
-2.75,-2.6660952987670896,-6.869,4.2029047
-4.42,-4.468060400009155,-5.502,1.0339396
-2.64,-2.867880123138427,-4.667999999999999,1.8001199
-1.66,-1.636010533809662,-0.6440000000000001,-0.99201053
-7.66,-7.03543015575409,-7.261000000000001,0.22556984
-3.28,-2.9001176719665533,-4.063000000000001,1.1628823
2.56,2.4294564023017884,2.939,-0.5095436
-4.8,-5.572514992713928,-4.031,-1.541515
-4.91,-5.7706420407295225,-4.861,-0.90964204
-3.88,-3.6309828662872317,-1.6150000000000002,-2.0159829
-0.77,-2.035476518154144,-2.663,0.6275235
-6.34,-8.229301349639893,-12.242,4.0126987
-0.23,0.013027056694030925,0.5590000000000002,-0.54597294
-4.09,-3.908542217254639,-1.889,-2.0195422
2.06,2.5530483717918395,3.037,-0.48395163
-3.13,-2.0160433540344247,-5.976000000000001,3.9599566
-7.48,-7.135996247172356,-7.179,0.043003753
-1.34,-2.7864841785430907,0.7410000000000001,-3.5274842
-4.63,-4.184232309699059,-4.2940000000000005,0.10976769
-1.01,-1.2829244165420532,-0.653,-0.6299244
1.07,-0.9873919620513916,-3.964,2.976608
0.6,0.5314579901695253,1.3310000000000002,-0.799542
-5.99,-5.0198401489257805,-8.979,3.9591599
-3.3,-3.4411088333129882,-1.061,-2.3801088
-3.73,-4.2233641767501835,-2.3150000000000004,-1.9083642
-2.98,-2.1946024856567385,4.954,-7.1486025
2.93,2.7858360214233397,0.0169999999999999,2.768836
-4.42,-3.469502190113068,-4.341,0.8714978
-2.16,-1.738635960578919,-0.6160000000000005,-1.122636
-1.96,-2.1454007139205933,-0.399,-1.7464007
-5.72,-5.224644400596619,-5.577,0.3523556
-3.95,-3.974831031799316,0.2510000000000003,-4.225831
-3.65,-3.3929796142578126,0.7829999999999999,-4.1759796
-5.82,-5.963404812812804,-5.164999999999999,-0.7984048
-0.03,0.028640236377716066,0.752,-0.72335976
-2.28,-2.57482749414444,-1.7270000000000003,-0.8478275
-4.73,-4.422058697700501,-4.171,-0.2510587
-0.59,0.3230969891548159,-0.3889999999999998,0.712097
-1.34,-2.403303476333618,1.104,-3.5073035
-3.3,-2.697266813278198,-3.296,0.5987332
-4.33,-3.8372889832258226,-3.636,-0.20128898
-6.27,-6.60518270111084,-5.231,-1.3741827
0.29,0.7047825164794921,1.382,-0.6772175
-5.04,-5.774112209320068,-11.559,5.784888
-5.31,-6.115514483451843,-7.59,1.4744855
-7.29,-7.289354926347732,-7.225,-0.06435493
-2.04,-2.4242024769783015,-3.4239999999999995,0.9997975
-1.12,-1.3284143351316453,-1.118,-0.21041434
-3.88,-3.9313484821319573,-1.5909999999999995,-2.3403485
1.31,1.061294641017914,1.7520000000000002,-0.69070536
-5.73,-4.026418101787567,-3.075,-0.9514181
-6.35,-7.225226398468017,-11.171,3.9457736
1.68,1.8380406422615052,2.467,-0.62895936
-2.36,-2.1162969207763673,-4.16,2.043703
-5.49,-6.088460957050325,-5.299000000000001,-0.78946096
-3.61,-1.7829930877685545,0.1150000000000002,-1.8979931
-3.47,-4.003332489013672,-1.7679999999999998,-2.2353325
-0.22,-0.7886839351654054,-1.471,0.68231606
-1.61,-0.6335600109100339,-0.7969999999999997,0.16343999
-6.72,-6.290283306121825,-10.633,4.3427167
2.11,2.2643666276931764,3.051,-0.7866334
-6.74,-3.8188163909912127,-10.141000000000002,6.3221836
0.18,0.12660380649566672,1.3630000000000002,-1.2363962
-2.44,-2.499553591847419,-2.2789999999999995,-0.22055359
-3.13,-3.254169774055481,-1.95,-1.3041698
-4.24,-4.636710189819336,-0.3490000000000002,-4.28771
-4.2,-4.046354352951051,-6.662000000000001,2.6156456
