epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.268683242797851,1.942459457392683,1.6255519919337043,3.3318304576687834,,-0.19495375542064072
2,2.804413414001465,1.549380652008439,1.2629523173545645,3.0014831016643315,,-0.22679267516119683
3,2.2433820724487306,1.583946570814639,1.3844175439556003,2.994414509936116,,-0.1441248904495519
4,2.399391937255859,1.586141285254191,1.3936078970414902,3.01953328853655,,-0.13815463346715567
5,2.2572336196899414,1.545752182515032,1.3326917539147882,3.0185575680063326,,-0.15987224950884385
6,2.220675468444824,1.502385879179913,1.2525400188680273,3.0020548136321747,,-0.1994713594362292
7,2.081302833557129,1.4665778562105523,1.2131414121733877,2.964456481260931,,-0.2089092347306188
8,2.0323017120361326,1.4471473934070684,1.180401384478247,2.943106933952781,,-0.22597907155685576
9,2.1015604019165037,1.4403569957801106,1.170739057940225,2.923108937636468,,-0.23029720928098696
10,2.0205623626708986,1.4367157354497837,1.1659474808317054,2.9212955683807675,,-0.2322302325529544
11,1.9660516738891602,1.4291707532438953,1.166423959657302,2.9290590550914986,,-0.22525839889622024
12,1.9920583724975587,1.4211244102462306,1.168542442538455,2.931987341694631,,-0.21615129969869584
13,1.9881567001342773,1.4153123793243658,1.1615523908562586,2.9253419835292935,,-0.21846624436892045
14,1.939158821105957,1.41290981677663,1.153372757295556,2.9384613827417017,,-0.22502444057170204
15,1.9711559295654297,1.3911104674078714,1.1260172769054002,2.9409056357170753,,-0.23542550895046557
16,1.9203458786010743,1.3810742795491124,1.1223476173024403,2.949002433013546,,-0.2305227527176661
17,1.9276351928710938,1.3775720362784143,1.127181710183196,2.9385300138079593,,-0.22213838623634463
18,1.9407522201538085,1.3727978087238888,1.125106521484881,2.9282921531564097,,-0.2201491881071958
19,1.9105680465698243,1.3690271546274493,1.1237942106091152,2.9285531250331682,,-0.21821872875231643
20,1.9181638717651368,1.36473168145722,1.1160933884991302,2.9189076758218233,,-0.22277552713796359
21,1.839958953857422,1.3579444138085897,1.1131493060626314,2.9197764814349743,,-0.21991219543749582
22,1.8609664916992188,1.356686344651472,1.1038557204078827,2.914078930237491,,-0.22904317980085895
23,1.8070161819458008,1.3545768909684912,1.1005256830610157,2.914476189302819,,-0.2308453240281084
24,1.9104959487915039,1.3521494989508787,1.0929615201803187,2.920754585697894,,-0.2371428215769195
25,1.8620515823364259,1.3465087893799876,1.0918310541615985,2.926784917679986,,-0.23325745704673376
26,1.8849617004394532,1.3434813083375643,1.0897062306797591,2.9290610034642337,,-0.23288393744385602
27,1.8102060317993165,1.3378048738885282,1.0843846249348152,2.936975390036635,,-0.23369959618244
28,1.8019649505615234,1.3314615556361842,1.073430072883579,2.9287954397192375,,-0.24038033708097017
29,1.8866559982299804,1.329623224808278,1.0654085178161339,2.917607825607128,,-0.24799380010001174
