expt,physics_ml,physics,ml
-4.59,-4.565081596374512,0,-4.5650816
-0.74,-0.9362803101539612,0,-0.9362803
2.89,2.019782066345215,0,2.019782
-4.84,-1.9860409498214722,0,-1.986041
-4.93,-3.8760476112365723,0,-3.8760476
-2.49,-2.57330584526062,0,-2.5733058
-5.71,-4.401437759399414,0,-4.4014378
-1.14,-1.287434697151184,0,-1.2874347
-5.88,-5.36185359954834,0,-5.3618536
-9.34,-5.108315467834473,0,-5.1083155
-3.9,-4.727766036987305,0,-4.727766
2.0,1.8474513292312622,0,1.8474513
-5.22,-3.547908067703247,0,-3.547908
-4.5,-3.7683169841766357,0,-3.768317
-3.28,-2.9676897525787354,0,-2.9676898
-1.23,-1.8135051727294922,0,-1.8135052
1.23,1.3856030702590942,0,1.3856031
-4.01,-2.793027877807617,0,-2.7930279
-0.4,-0.3569451570510864,0,-0.35694516
-4.69,-3.3709988594055176,0,-3.3709989
-7.65,-7.418517589569092,0,-7.4185176
-3.92,-2.4475862979888916,0,-2.4475863
-6.34,-5.490869522094727,0,-5.4908695
-4.63,-3.063538074493408,0,-3.063538
-4.39,-3.7008464336395264,0,-3.7008464
0.01,0.30704984068870544,0,0.30704984
3.13,1.7846568822860718,0,1.7846569
-4.59,-2.868137836456299,0,-2.8681378
-4.84,-3.9902946949005127,0,-3.9902947
-9.3,-10.925362586975098,0,-10.925363
1.58,1.2884852886199951,0,1.2884853
0.27,-0.27586981654167175,0,-0.27586982
-4.59,-2.908625841140747,0,-2.9086258
0.6,0.4619666635990143,0,0.46196666
-6.02,-7.891563892364502,0,-7.891564
-3.73,-4.2124810218811035,0,-4.212481
-2.83,-3.079007863998413,0,-3.0790079
-6.48,-6.677493095397949,0,-6.677493
-2.21,-2.1068379878997803,0,-2.106838
2.93,1.6569277048110962,0,1.6569277
-4.42,-4.318843841552734,0,-4.318844
0.1,-2.2095181941986084,0,-2.2095182
-4.77,-2.551619291305542,0,-2.5516193
-2.37,-2.203942060470581,0,-2.203942
-7.1,-5.660000801086426,0,-5.660001
0.08,-0.36092010140419006,0,-0.3609201
-4.73,-3.9324615001678467,0,-3.9324615
-6.68,-6.524243354797363,0,-6.5242434
-8.26,-5.292764663696289,0,-5.2927647
-4.22,-3.2197484970092773,0,-3.2197485
-7.62,-5.9533562660217285,0,-5.9533563
2.48,1.8672592639923096,0,1.8672593
2.97,1.793112874031067,0,1.7931129
-3.3,-3.4698574542999268,0,-3.4698575
-4.33,-4.032010078430176,0,-4.03201
-5.46,-5.108996391296387,0,-5.1089964
1.09,0.9364045262336731,0,0.9364045
-5.04,-6.112850189208984,0,-6.11285
-2.13,-2.2267115116119385,0,-2.2267115
-1.83,-1.5504857301712036,0,-1.5504857
-10.22,-8.691760063171387,0,-8.69176
-3.71,-4.559319019317627,0,-4.559319
-3.2,-5.230574607849121,0,-5.2305746
-2.36,-2.3510141372680664,0,-2.3510141
-4.82,-2.958834409713745,0,-2.9588344
-6.75,-7.5102386474609375,0,-7.5102386
0.68,0.7581893801689148,0,0.7581894
-0.25,-0.5442492365837097,0,-0.54424924
-7.0,-6.833893775939941,0,-6.833894
-4.86,-2.2686614990234375,0,-2.2686615
0.4,0.33865994215011597,0,0.33865994
0.52,-0.10455116629600525,0,-0.10455117
1.7,1.6907488107681274,0,1.6907488
-0.16,-0.1932360827922821,0,-0.19323608
2.11,1.7749124765396118,0,1.7749125
-4.72,-2.215564012527466,0,-2.215564
