epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.372195434570312,4.972434324410927,4.000837303246555,3.91496457631836,,-0.2428484208482939
2,20.22028350830078,4.413654647671111,3.358339226291214,3.4244959081846305,,-0.3142372911938784
3,16.283961486816406,4.062184464096641,2.9790472881327843,3.262580089351178,,-0.36358508986366206
4,14.61614532470703,4.0910220203195635,3.1098036124957744,3.5583018402596034,,-0.31552423564017656
5,14.934107971191406,4.040205169957946,3.0201353946990195,3.425660755241501,,-0.3377563062402321
6,14.482260131835938,4.002212965123521,2.9456721784115354,3.2770089926483563,,-0.35867561721743557
7,14.313194274902344,3.989194500945338,2.921111089822114,3.2007413216465097,,-0.3656428592684117
8,14.218463134765624,3.9658689345666405,2.901754538913214,3.16578015951315,,-0.36671413153090693
9,14.018603515625,3.9279316848506034,2.8763255022118535,3.125529601275669,,-0.36560750229071076
10,13.779562377929688,3.8907398573364094,2.858582035034525,3.05819833485486,,-0.36107336072635
11,13.483680725097656,3.8426497304624685,2.8182388578975726,2.9564227931257054,,-0.36349327513322066
12,13.141806030273438,3.7968639462204443,2.7633450535498274,2.8495067809335963,,-0.37401007570261474
13,12.761524963378907,3.7418837767579807,2.7639498066841868,2.6244358970953567,,-0.353817557652028
14,12.342804718017579,3.649575426517166,2.6875722664164563,2.654252863504172,,-0.35794503914249026
15,11.572746276855469,3.458745360665619,2.6294205355167724,2.573150832850692,,-0.3154021252769503
16,10.408102416992188,3.4418390849679152,2.9381687093710753,2.993396709979692,,-0.17142323175330942
17,9.405169677734374,3.001683055983619,2.6916294687550475,2.2419287864300967,,-0.11519177911660321
18,7.9551856994628904,2.9313945312878285,2.732612828585618,2.5368192809595245,,-0.07274418850075391
19,7.577650451660157,2.8968116127356955,2.5856567298835924,2.3939841140072193,,-0.12033882118068762
20,6.594242095947266,2.613346629883234,2.4998507703380906,2.088169543308743,,-0.045401053891626394
21,6.509498596191406,2.6349631936980753,2.6627184134148862,2.1935253395160355,,0.010423640583615222
22,5.8778839111328125,2.675343066370951,2.4387328541463127,2.4172735412234876,,-0.09702178400654088
23,5.677167510986328,2.463704253403759,2.1697699929449494,2.0131704618447905,,-0.13546793504129143
24,5.004244232177735,2.35670385052207,2.2077457705632026,2.228004476771382,,-0.0674706671143878
25,4.666241455078125,2.1497364598044917,1.9505915354376984,1.7960397107982595,,-0.10209463167905457
