epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.47351016998291,1.6020883584639156,1.8410005003094108,1.8588488031412513,,0.12977299126498987
2,2.4569570541381838,1.5900921165692574,1.8217466073873003,1.8475368278232347,,0.1271606544393545
3,2.401133155822754,1.5773759597773847,1.793838291715643,1.831766962932398,,0.1206699248967597
4,2.369244194030762,1.6033390142156074,1.8042675110672919,1.8434404786098795,,0.11136291908998999
5,2.3620655059814455,1.5392640294295075,1.7505960518863475,1.8144306087658175,,0.12072003831444729
6,2.2593687057495115,1.5255258954146662,1.7143889252538742,1.797302957719447,,0.11016346819391658
7,2.2890382766723634,1.5789903135072276,1.7353190359229669,1.8221339371213516,,0.0900864447283565
8,2.2827407836914064,1.5247749968764197,1.7148938677415455,1.7913274563736283,,0.11086334521418846
9,2.2414714813232424,1.5209417544114336,1.7297377536717942,1.7940346492106236,,0.12070962711956747
10,2.2066314697265623,1.5587097906087872,1.7265031642044313,1.8086664222629754,,0.09718683236411145
11,2.330865669250488,1.607477312281319,1.8366633333430822,1.8821909503589866,,0.12478390399649361
12,2.3965681076049803,1.5773255587204071,1.782139301191331,1.8148482059561442,,0.11492577619157444
13,2.3625566482543947,1.538216777426405,1.760162951927972,1.8043971410394015,,0.12609410637717436
14,2.247945785522461,1.5166788760828798,1.7139186450252328,1.7896244696290224,,0.11508117349376827
15,2.2155052185058595,1.5311908126932026,1.7101637107329113,1.7847260432072642,,0.10465249432933396
16,2.269374656677246,1.5013531322056115,1.7136133188673468,1.7715663116148006,,0.12386702666505514
17,2.2518898010253907,1.5206621546175068,1.7343484552155741,1.7757345558398818,,0.12320840137716549
18,2.2415626525878904,1.5104458006102177,1.7337389635754203,1.7684865622618222,,0.1287928388623822
19,2.186446189880371,1.497532096065445,1.7093486203905826,1.749949377669178,,0.12391651521427964
20,2.1357994079589844,1.4785813047988403,1.6991836920084697,1.708972418541989,,0.12982845130114973
21,2.103692817687988,1.4587241041540981,1.675489945268291,1.6612070600172044,,0.12937459978578553
22,2.051138687133789,1.4760658242850988,1.6540110339861365,1.6459156060841111,,0.10758405237006971
23,1.9953327178955078,1.4131997526806643,1.6020951499033775,1.5845496927208798,,0.1179052300570946
24,1.9320196151733398,1.4092978414700146,1.5822183616590284,1.573163493985002,,0.10928992127717362
25,1.9026901245117187,1.4046840155736848,1.5607475188230915,1.5317163201915962,,0.09999279279142409
26,1.9000160217285156,1.380034543828374,1.5452723493338765,1.5326764414391698,,0.10693118632241867
27,1.9014163970947267,1.358783101863514,1.4605765825172297,1.4755742501561955,,0.06969403855447268
28,1.8155651092529297,1.386546925174691,1.525655937569798,1.5075634090919408,,0.09117980599000089
29,1.804387092590332,1.3748428030984612,1.5385059116251054,1.378542915847343,,0.10637795233023761
30,1.6130805969238282,1.3024368419233259,1.4005309716655714,1.3234944255663244,,0.07004067152159282
31,1.7143550872802735,1.2868841952360055,1.388394749769043,1.3874091755406395,,0.07311361163669308
32,1.5699884414672851,1.2414766437539702,1.3649213003332132,1.2778412049494445,,0.09044086025260724
33,1.4985113143920898,1.1976470526522256,1.3631313309739803,1.2404945265700296,,0.12140009884705197
34,1.439610481262207,1.2302394236238978,1.398585134472606,1.2886839690120342,,0.12036858300527395
35,1.5658655166625977,1.220666769217091,1.3898927562432062,1.2921519921169338,,0.12175470824347813
36,1.4313420295715331,1.1913894908690443,1.3678875774573502,1.2725340992504082,,0.12902967283055758
37,1.443143081665039,1.2151140624163959,1.397359045298996,1.3175683346550342,,0.13042101347947027
38,1.4270133018493651,1.214616255634289,1.4053735806602246,1.3154166203187916,,0.13573424721441005
39,1.5020790100097656,1.2828836605959955,1.434431574717805,1.428639492593271,,0.10565015215286475
40,1.6055442810058593,1.2046628597676996,1.3757268914825125,1.2389230662180444,,0.12434447038428584
41,1.3279919624328613,1.115713737235954,1.3280001492462838,1.1934870446812382,,0.1598542079462977
42,1.297983741760254,1.1659760679023614,1.332414244112964,1.3111518829963376,,0.12491473799982265
43,1.2770617485046387,1.2595492619889677,1.439755270301007,1.3223587718290497,,0.12516433315390055
44,1.4568090438842773,1.1306589583657642,1.342366560273896,1.201368312426077,,0.15771221376740413
45,1.219431209564209,1.1029718178044565,1.295216313555183,1.2158673966617326,,0.1484265552701718
46,1.1774009704589843,1.1009409496419924,1.3493246664013232,1.1651758577822373,,0.18408002384020394
47,1.1881294250488281,1.0780240188234365,1.3307394922262352,1.1219514208163686,,0.18990604463088656
48,1.1309263229370117,1.1009105007079414,1.3227261823902694,1.3143117157056787,,0.16769584259796672
49,1.0545689582824707,1.0656169590654172,1.389945942298831,1.1195297592173639,,0.23333927843050226
50,1.0849821090698242,1.0039531200026954,1.2574390962731934,1.142731553507559,,0.20158906862509798
51,0.9652103424072266,0.9930834787848882,1.3109555587217094,1.1925420524247397,,0.24247357419710924
52,0.9322132110595703,0.9496831618444775,1.2760639691561186,1.1114537690829014,,0.25577150926648445
53,1.0057676315307618,1.017484917549733,1.2833705913624887,1.1447480837352293,,0.20717762710339074
54,0.9606868743896484,1.0029336514723932,1.2944082824673957,1.2457891416359288,,0.22517982536344308
55,1.0277290344238281,0.9653259290667493,1.2927858192245796,1.1603875370866674,,0.2532978667373089
56,0.9335352897644043,0.9866403582339872,1.272088212508563,1.231504215894062,,0.224393128925919
57,1.0014162063598633,1.077449679578832,1.3334367665829983,1.171639062936027,,0.1919754227717499
58,1.09957914352417,0.9984968113131913,1.2894873483719145,1.2040425535696015,,0.22566373949005625
59,0.9310333251953125,0.949013608623225,1.3261187567724437,1.1810546322181552,,0.2843675547332058
60,0.8572381019592286,0.9194189205348064,1.2794988353263572,1.1175270824742387,,0.2814226202087214
61,0.834759521484375,0.9619970522606619,1.3513330238105778,1.2026821941321562,,0.2881125264385538
62,0.9872335433959961,1.0958151238351646,1.363425609362797,1.3682144999835237,,0.19627802477078407
63,0.9807675361633301,0.9185991765223915,1.3327505874235517,1.1131598436736487,,0.31074937412092224
64,0.8710853576660156,0.9467944401474057,1.3404729948354253,1.1543746134691117,,0.29368630043632693
65,0.8624601364135742,0.9544829389115499,1.2380375589120134,1.0445689689919422,,0.22903555547188012
66,0.908780288696289,0.8986419131753219,1.2533449447721445,1.0720623970023546,,0.28300511609061213
67,0.7884642124176026,0.8599115632266593,1.2983383679311158,1.0783105919059242,,0.33768300739897533
68,0.8106521606445313,0.8301615324164383,1.260789286867484,1.0931625735590929,,0.3415541033989663
