epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6686405181884765,1.9745184887991734,2.6813425509481346,1.7230854314978132,,0.2636082666494906
2,3.4811626434326173,1.959784367575475,2.6415563556136084,1.6924588785045778,,0.258094810882717
3,3.4370868682861326,1.936194260122921,2.6189832469558625,1.6716068420436243,,0.2607076573042502
4,3.310536193847656,1.888053833906115,2.5180333459209714,1.6170981449489379,,0.2501871204507187
5,3.081930923461914,1.8132772689643533,2.474416856986418,1.6309105284581373,,0.2671900598136338
6,2.916632652282715,1.7272863396863618,2.3853407686943666,1.570543788757238,,0.275874389791357
7,2.6136388778686523,1.6444597339041789,2.2499397918577153,1.4717968380394337,,0.2691094491260176
8,2.412800598144531,1.5462449198476842,2.1631034029710396,1.435268919903432,,0.28517290587037836
9,2.128127861022949,1.5369901061650577,2.2160338151795753,1.51633511323036,,0.30642299064353024
10,2.025674819946289,1.4288911364503376,2.0222580591357273,1.346442767707399,,0.2934180037037325
11,1.8609685897827148,1.3966825319599296,1.9438406983514183,1.3415650998458415,,0.28148302834462535
12,1.6594600677490234,1.3001656355963713,1.8318261169017327,1.21572324092299,,0.2902352337920521
13,1.4846741676330566,1.2371477572658265,1.7105428772689606,1.1609813931746646,,0.27675139062222925
14,1.4011008262634277,1.2372637395699582,1.5979628861817097,1.1974325893834517,,0.22572435801286514
15,1.3596220016479492,1.1643818663671177,1.695063951533599,1.0684600939794473,,0.31307496374183985
16,1.2191097259521484,1.2253846994683597,1.5410574436813878,1.2182449056611953,,0.20484164656375595
17,1.2394491195678712,1.1095240466282854,1.6237239828498533,1.044527965549513,,0.3166793997333697
18,1.1697528839111329,1.2463244625919332,1.8175735766240422,1.1845041680150932,,0.3142921537697231
19,1.122659969329834,1.0918690394420982,1.5016181613547506,1.1120447366560435,,0.2728717142998452
20,1.0351553916931153,0.9862162238117589,1.5509998941419219,1.0118876209568608,,0.36414165627175943
21,0.948337459564209,0.9784390569278762,1.3880706650631789,1.0032857729982763,,0.2951086125839696
22,0.9004079818725585,0.9245322866763375,1.4899855743258732,0.9723380667383846,,0.37950252498610165
23,0.7827657699584961,0.9203001453084217,1.2934082517254546,1.0614828818555453,,0.28846893926901485
24,0.7330177307128907,0.8645689562500687,1.372261743450822,0.9845555882345626,,0.3699678939704753
25,0.694212007522583,0.9286717101817765,1.2856995349860645,1.0175060337485236,,0.277691494076925
26,0.6627211093902587,0.8233733110876269,1.1475095684499172,1.0272428908687548,,0.28246932860014506
27,0.7187750339508057,0.8681619788413777,1.2777432781259808,1.114817579821024,,0.3205505411739054
28,0.6568506240844727,0.9784707890824339,1.2794151230649204,1.164458352488,,0.23522024130960342
29,0.7827508449554443,0.843913989539204,1.3308240198694012,1.0956989764493748,,0.3658710866805511
30,0.628050422668457,0.8519593755702227,1.247716474945966,1.018792384758701,,0.3171851196345564
31,0.6866328716278076,0.7987345005757074,1.3144821629401384,1.0012797884009428,,0.392358053159766
32,0.5987325668334961,0.870985733760742,1.2626090436330586,1.0526348281506266,,0.3101698913429697
33,0.6374066352844239,0.9040217713492317,1.4191699066617054,1.1440001412596603,,0.36299257255549466
34,0.6163661479949951,0.8679052096367981,1.174757340974912,1.0059833889020828,,0.2612046936292922
35,0.6314075469970704,0.8246172610844312,1.3649862125321726,1.1000277355559123,,0.39587868836074774
36,0.5563904285430908,0.7466778157105605,1.2014498907381386,0.9515290009860652,,0.37851938606293295
37,0.46958308219909667,0.674185489290374,1.1463409305525318,1.011794317933194,,0.41188047000518485
38,0.4488401412963867,0.6810538870206393,1.2813985653112545,1.035982943704086,,0.468507375099792
39,0.4175508975982666,0.7362448579702119,1.143351357009023,0.9529532441299804,,0.356064211183333
40,0.4723350524902344,0.6154633927166009,1.1512173768047504,1.017898184108978,,0.46538038330793446
41,0.35014820098876953,0.6036839240994158,1.270192413595821,0.9834966095491868,,0.5247303340519637
42,0.3428503513336182,0.6190943292952229,1.1310147824585375,1.036840531071286,,0.4526204795047242
43,0.3288704872131348,0.6833971111964688,1.2752528649086994,1.0470157335942658,,0.4641085466250679
44,0.38337249755859376,0.6610779361636526,1.093118725172957,1.011487436045115,converged,0.39523683846962315
45,0.33693652153015136,0.6827034754086263,1.2188763167634848,1.134054326841878,,0.43989109803903054
46,0.366453218460083,0.587350251756814,1.1878352148901932,0.9744883947717199,,0.5055288440736199
47,0.3202202796936035,0.5588751581164186,1.1530425766176775,1.0415101683685761,,0.5153039710330412
48,0.275180459022522,0.5371869995093733,1.1950138236397834,0.9960300884084794,,0.5504763301622699
49,0.262929630279541,0.5015535926217208,1.1660504831909904,1.0010240425651893,,0.5698697441905094
50,0.24786906242370604,0.5076923087834005,1.2030064975096284,0.9985262444931656,,0.5779804100523263
51,0.22814085483551025,0.5323528605369584,1.17484522703274,0.9190245906762743,,0.5468740492043357
52,0.3100076198577881,0.6105763036104923,1.3861464222040447,0.984911880966386,,0.559515290859645
53,0.4674356937408447,0.7778930861297181,1.1180987011987746,1.0168937647810687,,0.30427154123719446
54,0.8928646087646485,0.7177334640624354,1.4488069109817892,0.9064636835180631,,0.5046037821726976
55,0.5135509490966796,0.8015738789527774,1.4438950949755205,0.9358519000011509,,0.4448531048120451
56,0.5489250183105469,0.7113795302595748,1.368281259305499,0.9379238495146813,,0.48009261588465296
