expt,physics_ml,physics,ml
-2.49,-2.0275842990875246,-5.059,3.0314157
-4.55,-4.558507887840271,-5.567,1.0084921
-2.73,-1.0870911750793457,-3.516,2.4289088
-0.53,-0.3123345804214477,-1.92,1.6076654
-0.83,0.0030211379528044535,-0.1260000000000001,0.12902114
-6.88,-4.430900577545165,-8.578999999999999,4.1480994
-0.99,-1.156548345565796,-1.7380000000000002,0.58145165
1.38,0.9428248414993285,0.176,0.76682484
-2.49,-2.3483600692749027,-4.908,2.55964
-5.26,-5.002354152679444,-5.908,0.90564585
-4.62,-4.796473177909851,-3.734,-1.0624732
-1.5,-0.3124917783737178,-1.4539999999999995,1.1415082
-0.46,-0.8961226062774656,-2.058,1.1618774
-2.75,-4.0603812789916995,-7.735,3.6746187
-4.42,-3.820423680305481,-5.131,1.3105763
-2.64,-1.8482770996093754,-5.408,3.559723
-1.66,-1.0462391881942747,-1.4529999999999998,0.4067608
-7.66,-6.6102717161178575,-8.399999999999999,1.7897283
-3.28,-3.547353487014771,-5.23,1.6826465
2.56,2.746962452888489,1.451,1.2959625
-4.8,-4.527497464418412,-4.9,0.37250254
-4.91,-6.270805638313294,-7.1930000000000005,0.92219436
-3.88,-2.9373197937011724,-3.4150000000000005,0.4776802
-0.77,-1.0683763694763186,-3.5700000000000003,2.5016236
-6.34,-7.420027614593506,-12.176,4.7559724
-0.23,-0.28437509059905985,-1.5199999999999998,1.2356249
-4.09,-3.0990917575359345,-3.52,0.42090824
2.06,2.115097659111023,1.043,1.0720977
-3.13,-1.7025534172058103,-6.377,4.6744466
-7.48,-7.616308194160462,-9.281,1.6646918
-1.34,-2.94043207359314,-0.7270000000000001,-2.213432
-4.63,-3.945370232582092,-5.762,1.8166298
-1.01,-1.8057390310764312,-2.029,0.22326097
1.07,-0.8176491432189952,-6.793000000000001,5.975351
0.6,-0.011411980390548582,-0.3599999999999999,0.34858802
-5.99,-7.107999231338502,-9.502,2.3940008
-3.3,-3.597421133041382,-1.562,-2.0354211
-3.73,-4.334513585567475,-3.48,-0.8545136
2.93,2.0623547286987303,-3.103,5.1653547
-4.42,-3.617630486011505,-4.417,0.7993695
-2.16,-2.415364310264587,-3.022,0.6066357
-1.96,-2.4488518077731127,-2.5409999999999995,0.09214819
-5.72,-4.890516387939454,-7.087000000000001,2.1964836
-3.95,-3.3233887691497803,-2.552,-0.77138877
-3.65,-2.8015763111114502,-2.282,-0.5195763
-5.82,-6.281642944335937,-7.257,0.97535706
-0.03,0.40030351877212533,-0.2749999999999999,0.6753035
-2.28,-3.551636276960373,-3.692,0.14036372
-4.73,-4.344111920356751,-5.551,1.2068881
-0.59,-0.6186706957817081,-1.2310000000000003,0.6123293
-1.34,-1.2518096189498904,-0.5480000000000003,-0.7038096
-3.3,-2.5583537206649787,-4.486000000000001,1.9276463
-4.33,-4.105151803970337,-5.433,1.3278482
-6.27,-5.621060496330262,-6.556000000000001,0.9349395
0.29,0.5400956764221192,-0.0609999999999999,0.6010957
-5.04,-8.038030807495117,-12.542,4.503969
-5.31,-4.207991310119628,-7.745999999999999,3.5380087
-7.29,-7.516495203971862,-9.225,1.7085048
-2.04,-2.1190574398040773,-4.849,2.7299426
-1.12,-1.7097998933792113,-2.533,0.8232001
-3.88,-3.0843481233119965,-2.649,-0.43534812
1.31,0.23379070711135852,0.3619999999999999,-0.1282093
-5.73,-4.312082316875458,-3.965,-0.34708232
-6.35,-7.605445663452148,-11.767,4.1615543
1.68,1.3216385724544524,0.8439999999999999,0.47763857
-2.36,-1.4004028282165528,-4.971,3.5705972
-5.49,-5.352156621932983,-6.707,1.3548434
-3.61,-2.2376932082176206,-2.006,-0.23169321
-3.47,-3.1014324903488157,-2.05,-1.0514325
-0.22,-1.0099384450912476,-1.965,0.95506155
-1.61,-1.3135338442325593,-1.558,0.24446616
-6.72,-7.046119052886963,-11.432,4.385881
2.11,2.8226141080856326,1.586,1.2366141
-6.74,-5.84721641921997,-10.879,5.0317836
0.18,0.7490420322418214,0.0230000000000001,0.72604203
-2.44,-2.623681784629822,-4.051,1.4273182
-3.13,-2.3487348462939264,-2.398,0.049265154
-4.24,-3.8438243169784547,-2.902,-0.9418243
-4.2,-3.34459874343872,-7.446999999999999,4.1024013
