epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.891673278808594,2.144246184297145,1.9644953618867258,3.5271876559048865,,-0.09149974385166491
2,4.032150650024414,2.006328163508448,1.7693834692050086,3.3738696553097927,,-0.13391370408241673
3,3.5476604461669923,1.88840479804913,1.7205562436356918,3.342115585534354,,-0.09755481986381277
4,2.914399337768555,1.6192816571434543,1.483863945945498,3.1273757591764064,,-0.09126019374483141
5,2.4426654815673827,1.594947279210241,1.584539264733856,3.284562566581405,,-0.006568480004269957
6,2.321541976928711,1.5630370970612486,1.4687058230351762,3.124369685599888,,-0.06422748010294582
7,2.146748161315918,1.4965031267507976,1.3835276679239055,3.0190280492109878,,-0.08165753489875692
8,1.945427703857422,1.3773821205157586,1.324662493975641,3.185074115635113,,-0.03979853493239084
9,1.8174867630004883,1.537597020537498,1.4617563832840041,3.4443421151009765,,-0.05188322631648726
10,1.9121013641357423,1.278567234834409,1.115999704923016,2.8258553962334867,,-0.14566986818567965
11,1.4525288581848144,1.195243098076826,1.1609342694997402,2.895546439618728,,-0.02955277441492868
12,1.3121018409729004,1.2241347037053538,1.250493571378007,3.1899673678764078,,0.021078771035669117
13,1.1640804290771485,1.0610008928176562,1.028913470679955,2.591641043050105,,-0.03118573432272815
14,0.9315459251403808,1.0009813541683004,1.1719787583077723,2.921896953538199,,0.1459048663871487
15,0.8632461547851562,0.9181636553130613,0.9243558034055008,2.6126044796024073,,0.0066988794462332244
16,0.773952579498291,0.922301293062559,1.0041506849886783,2.803111304976477,,0.08151106517150075
17,0.6855272769927978,0.8324569509588048,0.9475358108716256,2.6023916493654844,,0.12145067087961703
18,0.653754997253418,0.7648003886665683,0.938217555228633,2.6142784775473866,,0.1848368383171054
19,0.5990276336669922,0.7427309121094033,0.9215521163911938,2.5822963274173714,,0.19404350671132511
20,0.5352816581726074,0.7486716295155371,0.9000563557719994,2.6028926939641135,,0.16819471945911213
21,0.526238489151001,0.7905654099913925,0.9887649888675558,2.5789183944174097,,0.20045165545673665
