epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3664724349975585,1.1489214869852487,1.127396084345661,2.341766108946202,,-0.01909302590143463
2,1.1356053352355957,1.1961866302654878,1.0954729521686146,2.6172940711127977,,-0.09193625264548873
3,1.1066144943237304,1.104130523952683,1.0706314478435168,2.1390718724897604,,-0.03128908288341486
4,1.0227970123291015,0.9937483049022646,0.9665200976137688,2.3044076384984886,,-0.028171382422072004
5,0.8665776252746582,0.9405187178570851,0.914150531196951,2.234328001129186,,-0.028844469001848807
6,0.7631825923919677,0.8837738417597271,0.9215928003801471,2.254058562943035,,0.041036517000588704
7,0.7216873645782471,0.8499667835945284,0.9157887817952376,2.2795245573891347,,0.07187465003849157
8,0.6506744861602783,0.7803685849287754,0.8524229654048916,2.148035926653257,,0.08452890571981621
9,0.5355914115905762,0.7438430473131359,0.7997844984975113,2.121066554887986,,0.06994565572284533
10,0.4847555637359619,0.7765168077980019,0.8220773797591256,2.038665724553314,,0.05542126943630695
11,0.5345674514770508,0.6851944747629869,0.7334065020643642,2.1191539604038385,,0.06573711463652417
12,0.4650408744812012,0.7499547974533841,0.8046571050711765,2.3494147984429543,,0.06798213459254007
13,0.4727048397064209,0.6619497952496651,0.7201073087472932,2.0370215037293096,,0.08076228749684483
14,0.39192678928375246,0.6539004653406661,0.7231300527314052,2.0371363648117407,,0.09573601197909726
15,0.3827709197998047,0.7098500827199439,0.7535742806268878,2.0071422595230826,,0.05802241269509674
16,0.43444018363952636,0.6132769960344764,0.6558893258827178,2.098118456200441,,0.06496878080900657
17,0.375057578086853,0.6842622915183836,0.753000270192456,2.35451707535232,,0.09128546349193734
18,0.3883476734161377,0.6292620297265907,0.665722460729222,1.9214343239355132,,0.05476821521493072
19,0.34677250385284425,0.592716678639679,0.6489387008219527,1.969620627190542,,0.08663687665886202
20,0.32453179359436035,0.6402420076793544,0.7278278700475285,2.274445339539813,,0.12033870365867495
21,0.3304897308349609,0.6049453354069444,0.6584369556524025,2.0382775298225058,,0.08124030673894464
22,0.3271993398666382,0.5823097569573231,0.6246001675475509,1.9902860567189258,,0.06770797189548974
23,0.3110992431640625,0.5512059050865034,0.6279049799519295,2.155708632456244,,0.12215076693817271
24,0.30352306365966797,0.5571074714913682,0.6330885145330767,2.2264600117155924,,0.12001646104375623
25,0.31283042430877683,0.5395153659688607,0.6270715634603573,2.195851332039599,,0.13962712167704885
26,0.2701449155807495,0.546851045648216,0.6368588235907399,2.178979698738421,,0.1413308171425524
27,0.2779606819152832,0.5193923974568423,0.6211924625696065,2.1894206918572885,,0.16387846158284186
28,0.2800962209701538,0.6387852942046087,0.8074639791652453,2.441339438358335,,0.20889933088410487
29,0.3189695358276367,0.5481060471151058,0.6315344065571521,1.9962770056649006,,0.13210421882928125
30,0.2655147075653076,0.5345406086349278,0.6265167281109087,2.1321399932879967,,0.1468055286461544
31,0.24089865684509276,0.5274669173612963,0.6674959219769417,1.962295747377658,,0.2097825619681954
32,0.24587204456329345,0.514320046942776,0.6280266139642138,2.198445849957917,,0.18105373959186546
33,0.22743055820465088,0.4868163832475951,0.5974981726429482,2.0165341796493554,,0.18524205506063393
34,0.2176405668258667,0.484690413511445,0.5905991552192112,2.1808282948755426,,0.17932423501089562
35,0.2073141098022461,0.4627322836223833,0.5919561470450501,2.0230677246703217,,0.21829972383550966
36,0.1898632287979126,0.4560635450001653,0.590740752456634,2.11430586900093,,0.22798022126695128
37,0.1825234055519104,0.45089081614761917,0.5769413785612028,2.042871433699761,,0.2184807106883771
38,0.17981117963790894,0.43965532927097534,0.5590751937663075,2.0913718214673347,converged,0.2136025096925504
39,0.17646723985671997,0.4433897880909181,0.6272359638808477,1.9951590220151822,,0.29310528473595904
40,0.16755187511444092,0.4221821139420228,0.5754783601136939,2.1940282499195,,0.2663805571097152
41,0.17201495170593262,0.41375675998738837,0.5653067714805772,2.047558210482574,,0.26808455008644055
42,0.15019826889038085,0.42530621748528014,0.6074529160066429,2.003407666130305,,0.2998531963905674
43,0.16314198970794677,0.41313709565528195,0.5938699771352639,1.9692313320645811,,0.3043307263179209
44,0.14761335849761964,0.4027526943314281,0.5507527594252468,2.226204319019698,,0.26872323844236073
45,0.151753830909729,0.40008569847643943,0.5690279986607558,2.22916003266271,,0.29689628732142004
46,0.13613325357437134,0.43008805844800435,0.6171215383772247,2.2671220137851726,,0.30307397862184704
47,0.14894291162490844,0.4126019251273839,0.574302892287793,2.0925993562999428,,0.2815604262695894
48,0.14668235778808594,0.4119946318199778,0.6626468822184565,2.1065093642743715,,0.3782591560067817
49,0.1500540256500244,0.44415451000913436,0.6308020105024176,1.914447145218214,,0.29588919722152324
50,0.1586134433746338,0.42647542133850513,0.646855965007066,2.249457835186526,,0.3406949237395585
51,0.1436300754547119,0.4095302358705453,0.5685480970106785,2.123515568042686,,0.2796911325114268
52,0.14270644187927245,0.3673129716440765,0.5931395001654226,2.15279821753851,,0.3807308878575185
53,0.13664735555648805,0.36109643362498894,0.5746730998981991,2.157719146306108,,0.37164897106032
54,0.13050098419189454,0.3417313879514287,0.5549826805084085,2.1676214819975956,,0.384248554137986
55,0.11867741346359253,0.3628928065918244,0.6068195449341242,2.2112986414250724,,0.40197574448393925
56,0.11351466178894043,0.37454723773659004,0.6016026466084813,2.1058514448249324,,0.3774175698061004
57,0.11778230667114258,0.46108891251563133,0.6048766354016312,1.956740034915281,,0.23771412957706067
58,0.16711218357086183,0.44314436954453756,0.6846462666350952,2.1921921032941927,,0.3527396684385545
