epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1789457321166994,1.5339378555224346,1.6267899789953317,1.3939967620119695,,0.057076896631881466
2,2.0707489013671876,1.4796950705551313,1.582082295184415,1.331319879981959,,0.06471675015954141
3,1.9568000793457032,1.4442514204186643,1.5574361391335523,1.30390720140513,,0.07267374621077947
4,1.870786476135254,1.4271564887975392,1.5691325474524074,1.3124575949160702,,0.09048060272879808
5,1.8224031448364257,1.3997457607034074,1.5538689597199828,1.3167835445181573,,0.09918674161838553
6,1.7314193725585938,1.354437613864935,1.5451149425602895,1.285746209415499,,0.12340656571439142
7,1.6393819808959962,1.3631037645114126,1.5891915384135946,1.2696100829434669,,0.1422659059258983
8,1.5649239540100097,1.334983625730184,1.5381010394659593,1.285722994159808,,0.13205726316022734
9,1.5866387367248536,1.2943237925212387,1.4744837887428233,1.244284660518224,,0.12218513190653173
10,1.4463741302490234,1.2740018322439528,1.4669710257369801,1.2478943700536935,,0.13154260725502948
11,1.3641796112060547,1.232611140962958,1.4393386668834556,1.2824025069331255,,0.1436267437795697
12,1.3140724182128907,1.2609540742969436,1.509460573752018,1.2452711007109454,,0.16463265339708055
13,1.3178478240966798,1.232805859278944,1.3767775762052648,1.2216017343914305,,0.10457151497422121
14,1.2611783027648926,1.2285615540839092,1.4099694590657916,1.2490703393678209,,0.12866087546469163
15,1.2696249961853028,1.2487198693739534,1.4213778938955548,1.2901967503161769,,0.12147228774495672
16,1.2258622169494628,1.1939085211386504,1.3325096514852228,1.2722205325074698,,0.10401510427491972
17,1.2308073043823242,1.1494062498455642,1.3758527389686976,1.2287613158472233,,0.1645862836257256
18,1.1338798522949218,1.1123838407159663,1.2888244299391451,1.245932426633856,,0.13690040716524118
19,1.082722282409668,1.0789459555009882,1.303387788293961,1.2104049311997205,,0.17219881512527505
20,1.1018132209777831,1.1272478197214046,1.3458335690560792,1.187963784748939,,0.16241662740511295
21,1.1043274879455567,1.1260390924856603,1.3233765561572877,1.223095844048074,,0.14911663861164334
22,0.9998633384704589,1.0863989718687532,1.253896397090237,1.155061480887376,,0.13358155076462017
23,1.0074702262878419,1.0038067821563428,1.2800721524854444,1.2966274970859897,,0.2158201549753993
24,0.9280609130859375,0.9752799610539628,1.3125873304379938,1.20516321394565,,0.2569789922255884
25,0.9000995635986329,0.9490230374585553,1.2374974838311872,1.1267046313921814,,0.23311113771281333
26,0.7941433429718018,0.9594486224906634,1.3564697923536546,1.183888414552381,,0.29268707058644255
27,0.819622802734375,0.9868224513900171,1.2810056499720615,1.0949670492696664,,0.22965019599129827
28,0.8403732299804687,0.8820204133841536,1.2363889947465876,1.155149614561255,,0.2866157680698751
29,0.7187475204467774,0.8685079030004955,1.1743721313008015,1.0623153636113465,,0.26044915418889697
30,0.7123727321624755,0.9141431442783534,1.2814736175589514,1.1092641064942574,,0.2866469260446556
31,0.6888214111328125,0.876784873743468,1.2300056724020383,1.1675805140110957,,0.2871700566785003
32,0.6838957786560058,0.8071679003533218,1.1785549968964493,1.0642897397951772,,0.31512071776125905
