expt,physics_ml,physics,ml
-2.49,-2.2341642227172853,-5.059,2.8248358
-4.72,-4.513835446119309,-4.198,-0.31583545
-3.04,-3.29298336315155,-1.348,-1.9449834
2.89,2.0160809574127194,1.531,0.48508096
-2.49,-2.450756462097168,-4.558,2.1072435
-5.1,-4.985912766695023,-5.384,0.39808723
-10.08,-7.982865367889405,-15.336,7.3531346
-2.49,-1.7458624916076664,-4.908,3.1621375
-3.15,-4.122459692001343,-6.369000000000001,2.2465403
-5.88,-7.6620345220565795,-9.311,1.6489655
-2.81,-2.409641845703125,-5.633,3.2233582
-1.79,-2.6071307220458984,-2.904,0.29686928
-0.1,-0.31049514412879925,-0.4749999999999998,0.16450486
-0.45,-0.6852520728111262,-1.5649999999999995,0.8797479
-4.5,-4.34380885386467,-4.069,-0.27480885
-3.15,-2.6327513113021848,-4.164,1.5312487
-6.0,-5.305486824035645,-11.502,6.196513
-1.45,0.7339839682579041,-0.1639999999999999,0.89798397
-9.76,-8.353458186149597,-9.946,1.5925418
-9.61,-9.28476708984375,-15.111,5.826233
-2.4,-2.60911787891388,-4.589,1.9798821
-4.68,-6.06862487411499,-11.946,5.877375
-1.88,-1.5055408046245575,-1.661,0.1554592
1.32,1.4136166982650757,-0.0569999999999999,1.4706167
-0.8,-0.9416154012680054,-1.986,1.0443846
-0.77,-1.710368461608887,-3.5700000000000003,1.8596315
-6.34,-6.362379909515381,-12.176,5.81362
-3.8,-3.422162187576294,-6.288,2.8658378
-18.17,-16.356128189086913,-19.947,3.5908718
-7.58,-4.127744167327881,-0.3680000000000001,-3.7597442
-4.12,-2.9608132677078247,-4.508,1.5471867
0.01,0.47141961574554436,-0.7050000000000001,1.1764196
-0.55,-0.4563431100845339,-1.2080000000000002,0.7516569
-0.8,-0.4924396991729738,-2.7,2.2075603
-1.01,-1.0524104990959167,-2.029,0.9765895
2.34,1.4020200977921484,1.3119999999999998,0.0900201
-9.2,-7.513908561706543,-11.634,4.1200914
-1.27,-2.4657728890776633,-2.537,0.07122711
1.66,1.6719221429824827,0.7079999999999999,0.96392214
-4.87,-8.360330318450927,-15.924,7.5636697
-6.96,-5.690127660751342,-9.277,3.5868723
-2.13,-2.372975929260254,-6.383,4.010024
-1.28,-0.5805069925785062,-0.7439999999999998,0.163493
-7.43,-4.707782162606716,-4.827999999999999,0.12021784
-2.21,-2.0378928546905515,-4.938,2.9001071
-11.01,-9.849728793144227,-11.794,1.9442712
-5.73,-5.838540835380554,-7.045,1.2064592
-6.619999999999999,-8.793379620790482,-8.323,-0.47037962
-5.72,-5.119739043235779,-7.087000000000001,1.967261
-3.95,-2.6996590037345887,-2.552,-0.147659
-3.65,-2.4792698271274567,-2.282,-0.19726983
0.08,0.7404001927375794,0.06,0.6804002
-3.44,-2.6531268441677094,-2.165,-0.48812684
-5.06,-4.524777546882629,-3.691,-0.83377755
-2.1,-2.058131560564041,-1.728,-0.33013156
-4.0,-2.2855012855529777,-7.220999999999999,4.9354987
-4.33,-3.9568488912582396,-5.433,1.4761511
-5.33,-4.330082027435303,-9.067,4.736918
-1.12,-0.7145720796585082,-2.533,1.8184279
-4.51,-2.1707078380584717,-4.867,2.6962922
-6.46,-5.248904251098633,-10.974,5.7250957
-2.67,-2.2115325813293456,-5.388,3.1764674
-8.83,-8.136592876434326,-13.612,5.475407
1.2,0.6647820394039154,1.048,-0.38321796
2.83,1.6312351308465003,1.507,0.12423513
1.68,1.2775115551948546,0.8439999999999999,0.43351156
-0.14,-0.055664229393005416,-1.55,1.4943358
-6.2,-2.9208879795074463,-5.234,2.313112
-3.61,-2.495746123552322,-2.006,-0.48974612
0.56,0.2257487699985503,-0.1140000000000001,0.33974877
-9.45,-6.986879779815673,-12.177,5.19012
-4.87,-5.289361984252929,-14.882,9.592638
-7.29,-5.552361536502838,-6.138,0.58563846
-3.35,-3.2269873800277713,-5.094,1.8670126
-4.44,-4.502619673967361,-4.196,-0.30661967
-4.29,-3.466666649580002,-3.605,0.13833335
