epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,2.9843317031860352,1.755017002576044,1.6986538195315166,3.1308222568819564,,-0.03318108869296998
53,3.1358823776245117,1.7350587397289876,1.684059096372528,3.1525807913829076,,-0.030283761102156793
54,3.170113754272461,1.7232641193639504,1.6695333490369415,3.0935326237465275,,-0.03218310694901849
55,3.0701696395874025,1.7228614518887309,1.6598054598965126,3.0357955740239038,,-0.03798998949922102
56,3.00393009185791,1.7176750185473446,1.658946859315704,3.0161985590022486,,-0.035400868268839744
57,3.01843318939209,1.6998672598527396,1.640321133721307,3.0349952512505567,,-0.03630150517925929
58,3.0400075912475586,1.6853716312088907,1.6259027150582448,3.072482451316878,,-0.03657593753911378
59,2.9181934356689454,1.6736781375637757,1.6057847947335588,3.0797048880852897,,-0.04228047435302943
60,2.920253944396973,1.6713852719825557,1.5964407089931913,3.001160230798484,,-0.04694478320878498
61,3.0071502685546876,1.6611585441253536,1.5841297902930125,2.9582097470394157,,-0.0486252795095112
62,2.870730400085449,1.6464139711160206,1.5652125648113295,2.958879813874924,,-0.051878836223423166
63,2.9110864639282226,1.6294643554718589,1.5508737192125337,2.990442547027162,,-0.050675071274810225
64,2.880941390991211,1.6253756061807734,1.5466484694971119,2.9580148350012796,,-0.05090176483946568
65,2.7889612197875975,1.6092839922591784,1.5244852441221193,2.9317725764974547,,-0.05562451225029128
66,2.7288738250732423,1.5900595890954379,1.5238136531987854,2.935398167683055,,-0.04347377762207946
67,2.6345605850219727,1.5673737009648723,1.5182198554318462,2.9150229648061012,,-0.032375973319782855
68,2.692740058898926,1.554988772952846,1.5087534661552957,2.921471774727721,,-0.030644706265610187
69,2.6247982025146483,1.5439784806262749,1.508993036556539,2.9335580950922497,,-0.02318462923432124
70,2.5589040756225585,1.5446394803287762,1.5185052394555478,2.9078729336543954,,-0.01721050424732064
71,2.675215721130371,1.5507748198894944,1.5274007403439869,2.8791026089114244,,-0.015303174162560265
72,2.5389122009277343,1.5529071238769263,1.539202202312973,2.846016931968392,,-0.008903912392640032
73,2.517897033691406,1.5348730647058728,1.5105698665668308,2.8168717550161313,,-0.016088761385315772
74,2.4272846221923827,1.5000549960861875,1.4635675565463837,2.8160575252157165,,-0.024930478525982177
75,2.311691093444824,1.4712603333944583,1.436170177781973,2.8051808001053944,,-0.024433145984606476
76,2.393833541870117,1.4593387035558893,1.419876854593601,2.775845170322728,,-0.027792444700130887
77,2.341230010986328,1.4612355132057762,1.40487572874286,2.738714805261454,,-0.040117273940912385
78,2.235125923156738,1.4489418621890797,1.3807908335158479,2.7305100794388184,,-0.04935651875650264
79,2.4265880584716797,1.4296122663515307,1.3659266428745898,2.733741351415885,,-0.04662448295386837
80,2.1682559967041017,1.426334206099497,1.3638678461640874,2.7153706939263627,,-0.04580088907521195
81,2.4129209518432617,1.408734719773004,1.3484532780900225,2.6965584205325803,,-0.04470413818739456
82,2.2305475234985352,1.3836179460751103,1.3185597658126997,2.702919532026703,,-0.049340334772244275
83,2.1514442443847654,1.3598659454182067,1.2999620761300292,2.712789405273283,,-0.0460812437440564
84,2.124188041687012,1.3657584831748422,1.311358649093308,2.68492830711783,,-0.04148356677187203
85,2.2138172149658204,1.3804446994446649,1.3119500832446858,2.675384329548921,,-0.0522082486786233
86,2.0949220657348633,1.362296613492989,1.2892909938064383,2.7706396970555542,,-0.05662462550134829
87,2.0750959396362303,1.3479349457753205,1.293842158622017,2.8198847028146696,,-0.04180787184343567
88,1.9851949691772461,1.3549590395325064,1.2980511540648467,2.8141807480947922,,-0.04384101912274617
89,2.0730993270874025,1.3612789848626323,1.3021618771164787,2.8039403892016375,,-0.04539920019549582
90,2.033620262145996,1.3583141767424347,1.295308799326343,2.79948739953209,,-0.048641202351793776
91,2.0157848358154298,1.342951314428672,1.2671080099208325,2.7953834698232605,,-0.05985543766910455
92,1.9701503753662108,1.3288866646067161,1.2422937287739446,2.7400853608078672,,-0.06970407547515559
93,2.0000614166259765,1.3259768115299266,1.2177698830265429,2.7048033859464766,,-0.08885663047804677
94,2.0621463775634767,1.3361785662572259,1.2064286663562898,2.686897966745582,,-0.1075487540368322
95,1.9038476943969727,1.338421805811568,1.2076669603807886,2.6625660408584793,,-0.10827061575780066
96,1.9206558227539063,1.3239025170467307,1.209733084162081,2.639972976479111,,-0.09437572170205534
97,1.8836635589599608,1.2850437478503525,1.1841736067101192,2.654794737785509,,-0.08518188597402669
98,1.8689977645874023,1.2630291942053358,1.17081952590105,2.65194173784134,,-0.07875651734909538
99,1.8521440505981446,1.2624349031840654,1.159750887229165,2.625697212454455,,-0.08853971752522581
100,1.8605880737304688,1.2825776522079222,1.163132139762493,2.560003358202806,,-0.10269298591458365
101,1.7741928100585938,1.3119380745086704,1.1724463602597728,2.533226811608485,,-0.1189749219896006
102,1.9118766784667969,1.3237333340099267,1.1797831245974006,2.5390731882372637,,-0.12201412819974758
103,1.694097900390625,1.288377943956363,1.1688856031869272,2.6162405319421853,,-0.10222757508830964
104,1.6490882873535155,1.2732158962313755,1.1704617767659196,2.6569329034944174,,-0.08778938492923188
105,1.7518146514892579,1.2704294333797854,1.1557725908681629,2.6512436549141105,,-0.0992036352285337
106,1.697289276123047,1.2852763274014412,1.1529376063033303,2.6136720758403853,,-0.11478394006283581
107,1.7398706436157227,1.2894084000481636,1.1480913798388275,2.615594456982874,,-0.12308865190606573
108,1.770660972595215,1.2587017058743137,1.1345878671289267,2.644396784821663,,-0.1093911210768162
109,1.7430643081665038,1.2405192299510626,1.1255978407124767,2.6429752707983494,,-0.10209808963905204
110,1.6487701416015625,1.253012267120908,1.1308295541513755,2.607561213372554,,-0.10804697535626741
111,1.7370433807373047,1.2586526369465285,1.1274613955387551,2.5646628016190838,,-0.11635985225470528
112,1.6796451568603517,1.2424626728730297,1.1225118616567398,2.5580966454617937,,-0.10685928168211238
113,1.5964637756347657,1.2259688308824164,1.1096012700010336,2.561577009098637,,-0.10487331262812487
114,1.5822002410888671,1.2217501477346806,1.102005184401902,2.5682643193501065,,-0.10866098002775587
115,1.7588090896606445,1.2272276722609612,1.1173417165470954,2.5725408214041026,,-0.09834588119867643
116,1.5553756713867188,1.2166970044799843,1.1271192411192077,2.574634577174736,,-0.07947496599545902
117,1.553072452545166,1.211240169733795,1.1299808455898754,2.5809490595267617,,-0.07191212529049575
118,1.6016290664672852,1.211243752963257,1.1288054142466266,2.569609433235641,,-0.07303148769148161
119,1.6107648849487304,1.210826636113648,1.1191360849960421,2.5408862888236126,,-0.0819297602381663
120,1.445413875579834,1.2177605927165733,1.119613085607176,2.5180626000664907,,-0.08766198642289992
121,1.463228416442871,1.2186557893069925,1.122729394459308,2.5169003477472027,,-0.08544035216418416
122,1.6252433776855468,1.2286490711783644,1.1311951859724194,2.495648128044625,,-0.0861512552514709
123,1.456672763824463,1.2088526718960941,1.1077347101099222,2.512313941081596,,-0.09128355450389186
124,1.494839859008789,1.2012342885392047,1.093474485650922,2.5499415809085626,,-0.09854807249950197
125,1.512071132659912,1.216852126281065,1.1056976531784235,2.5228559677161773,,-0.10052881344472274
126,1.475056266784668,1.2273935153137485,1.1152467101316776,2.5193635012077746,,-0.10055784443321035
127,1.6081802368164062,1.2017529845383648,1.0903633742418102,2.526597966125204,,-0.10215824644147638
128,1.5630115509033202,1.1808500844105152,1.0788682438247001,2.5396302682454284,converged,-0.09452668680308804
129,1.499822235107422,1.1844783318447496,1.1111831618346302,2.5659219562548077,,-0.06596137570074828
130,1.5015011787414552,1.1823470973641492,1.1120566309499376,2.5539394092281036,,-0.06320763210967804
131,1.4996685981750488,1.1848102576166943,1.0859265903738216,2.5266967262063593,,-0.09105925586446215
132,1.5022960662841798,1.2023889584633227,1.0878613349649187,2.502225461356412,,-0.10527777743116254
133,1.443922519683838,1.1918891201062334,1.0863948245782122,2.505910211930701,,-0.09710493196520778
134,1.5141614913940429,1.173855323996113,1.0884902624676478,2.5021656218746333,,-0.07842519540316269
135,1.5020353317260742,1.1853062746177612,1.1022285631023492,2.505565654921513,,-0.07537249014993787
136,1.5109375953674316,1.2200867689151467,1.1295453193415148,2.4939593893411574,,-0.08015742974032626
137,1.4689486503601075,1.2211429491350583,1.1350467846814358,2.5140410192637916,,-0.07585252486115482
138,1.404491138458252,1.2102440155687544,1.1288092623209531,2.52045463106809,,-0.07214217314301856
139,1.4234331130981446,1.2066959480436465,1.1299622026798926,2.5143664864033624,,-0.06790824080820332
140,1.4851146697998048,1.2199606268421879,1.131910789076453,2.4953256107212987,,-0.0777886725839731
141,1.5092888832092286,1.224753854765188,1.1385104254756977,2.4960277660371464,,-0.07575111071420854
142,1.4389277458190919,1.2219082375899475,1.152854486567499,2.511022292447492,,-0.05989806330896855
143,1.4553932189941405,1.1981671540389458,1.1446062535738328,2.520626940298815,,-0.04679417074463679
144,1.3593255996704101,1.178486081834345,1.1271269489821347,2.5171009616638154,,-0.04556641370219277
145,1.4210636138916015,1.1763506914748905,1.117726006239017,2.5150304607321727,,-0.052449960821021595
146,1.407984733581543,1.1710230975009008,1.1136525887819921,2.5125217817503573,,-0.05151562461831578
147,1.405984115600586,1.1536056625846516,1.1089194934634574,2.516919963669545,,-0.04029703633545759
148,1.3754411697387696,1.1510714256897085,1.1038044362163828,2.513915673308381,,-0.04282188757579864
149,1.3149688720703125,1.1407935877195428,1.091979725899301,2.5265350401513516,,-0.044702168604862265
150,1.397654914855957,1.125868766418879,1.0871003845050624,2.526542547828654,,-0.035662191336145135
151,1.4102331161499024,1.1345335924109534,1.0830279541388543,2.5149585552249953,,-0.04755707188837305
152,1.2190913200378417,1.1518986097237496,1.0899515044435184,2.489714517178,,-0.056834735332429914
153,1.2877578735351562,1.1413488417990358,1.1004569101010386,2.462794891790418,,-0.037159048503082874
154,1.4308576583862305,1.1118921232995733,1.1492565807258988,2.465309027204333,,0.032511849880141754
155,1.45338134765625,1.1126634392643735,1.1382827924081558,2.470625386928949,,0.022507019621707418
156,1.3046188354492188,1.1324391517158185,1.1318525569651903,2.475137024118299,,-0.0005182607460825997
157,1.3192049026489259,1.1408474112094065,1.1387500541224658,2.4988048684366424,,-0.001841806355440261
158,1.3652895927429198,1.13710182808381,1.1369505686966055,2.527105771824656,,-0.00013303954575441166
159,1.3622333526611328,1.134377736227033,1.1291847917678863,2.531239830271897,,-0.004598843782704973
160,1.3545169830322266,1.1386424772683401,1.1211187757642538,2.527195068312122,,-0.015630548593872782
161,1.2226101875305175,1.1349332549259574,1.1107309142449089,2.514093446664036,,-0.021789562503985626
162,1.284932804107666,1.137176412711622,1.1084107530826977,2.5047629528150317,,-0.025952165791356337
163,1.248863410949707,1.1277353306684965,1.109249254966543,2.4896193857039175,,-0.01666539384109045
164,1.24774169921875,1.117490403086295,1.1076766175510953,2.4763401084601746,,-0.008859792993461067
165,1.2864914894104005,1.1364761057554542,1.1185614669805106,2.4715378717729966,,-0.016015783936579795
166,1.3133271217346192,1.1452644302742692,1.1104620203548916,2.4571448603188455,,-0.031340477460233246
167,1.1831332206726075,1.153055755957008,1.0933996079355728,2.4142123256658516,,-0.054560242740594095
168,1.2549864768981933,1.1608220609954119,1.0835506506991424,2.398346962610489,,-0.07131315019414317
169,1.2653980255126953,1.1655460272671063,1.0903458198920317,2.379597868604527,,-0.06896913438208171
170,1.2079835891723634,1.1476950720648147,1.0960842420720578,2.385935399107509,,-0.04708655412761965
171,1.2700790405273437,1.1728298989415635,1.1140210727183324,2.3778711022846313,,-0.05278968922888614
172,1.3196915626525878,1.2003716116492098,1.1233402558655936,2.3745197250068815,,-0.06857348464224619
173,1.3317276000976563,1.1635553846744853,1.0994906450358042,2.365505612344575,,-0.058267653233734305
174,1.2501803398132325,1.1246312988352312,1.090179286804789,2.3605761056716785,,-0.03160215246009459
175,1.2038688659667969,1.134265251132714,1.1132210384483376,2.360015588192841,,-0.018903894157182705
176,1.1851792335510254,1.1452001454412655,1.1374933425224287,2.3597786039828965,,-0.006775251010917263
177,1.2731778144836425,1.1439616934328183,1.1559688230260012,2.3765987072495576,,0.010387070441702454
178,1.1821346282958984,1.117531208884885,1.1572656242793367,2.4208041325421235,,0.03433474092794854
179,1.137981128692627,1.1007601407232903,1.1351166857098476,2.399443980484319,,0.03026697203827317
180,1.371866798400879,1.1099971809979894,1.118664955241028,2.365540351336571,,0.007748320176143347
181,1.213717555999756,1.1388270206170457,1.129639756842124,2.391378027131684,,-0.008132914691852273
182,1.2904659271240235,1.1144976269699765,1.110913578725613,2.3836889208881225,,-0.0032262169740285953
183,1.2382119178771973,1.1110826801822435,1.1355582080716202,2.4390482191268394,,0.021553741336554185
184,1.1542169570922851,1.1146218959424206,1.1552192226426612,2.444241800064715,,0.03514253044315765
185,1.21377592086792,1.116092268200084,1.1489792691934342,2.4055180943173693,,0.028622797534403166
186,1.1710613250732422,1.1033539813340731,1.1326293856265548,2.3629740149638807,,0.025847293619604358
187,1.1828930854797364,1.087081406488426,1.113068139531419,2.3673885335689766,,0.02334693817930407
188,1.2509560585021973,1.08806627040661,1.1042206635964493,2.3519847233971047,,0.014629678398903041
189,1.1528172492980957,1.0913167084864617,1.109998865145099,2.366334288650786,,0.01683078897219875
190,1.2896108627319336,1.0922659722512773,1.1267337340107446,2.3836002763442745,,0.03059086696266309
191,1.1030917167663574,1.0965229690003389,1.1485931133419116,2.40255876180925,,0.045333846892108766
192,1.1332828521728515,1.126072549443564,1.1626885788428714,2.379423480120141,,0.03149255102836595
193,1.1368754386901856,1.1340101393804232,1.165631805724539,2.3648005392314424,,0.027128348925293987
194,1.16554594039917,1.134055744545782,1.1633549590929446,2.36583368347457,,0.025185103066055564
195,1.1960988998413087,1.1156876581171191,1.1524947856516297,2.3760712662980823,,0.03193691458976927
196,1.245805835723877,1.1037556489614408,1.1478735183356874,2.3772709842396367,,0.03843443434274315
197,1.1687146186828614,1.0948772680003378,1.1484353540579488,2.398038690394119,,0.04663569949180487
198,1.212230110168457,1.0793563467394056,1.139017004401235,2.41357273290416,,0.0523790754934271
199,1.1820926666259766,1.064275492251475,1.1203728016454075,2.389372292146958,,0.05007021708447994
200,1.090623950958252,1.055856238165695,1.1056448409928625,2.3745597192828836,,0.04503128037250876
201,1.1504575729370117,1.0580499975213349,1.0999558150200248,2.347952776067911,,0.03809772804185506
202,1.0918249130249023,1.0843467673313578,1.1083898373361147,2.3363790585897255,,0.02169188961759305
203,1.17157039642334,1.116746082994232,1.1281927629286113,2.331873699668164,,0.010146032052772194
204,1.156184768676758,1.1015721334279684,1.1218580634219841,2.3165186558792263,,0.018082438996015113
205,1.085941696166992,1.0883838095528888,1.129627126713256,2.3243105714509333,,0.03651055838254175
206,1.193876361846924,1.0876438328975973,1.1290325788970121,2.3002858875900563,,0.036658593182358715
207,1.080257034301758,1.1084290265640322,1.1257222638017632,2.278867024864326,,0.015361903902769673
208,1.1489168167114259,1.1076575907663453,1.1204520279809644,2.268561661741401,,0.011418995990104553
209,1.1065889358520509,1.0943956725162851,1.112833695208676,2.260043881804066,,0.0165685337995929
210,1.103948211669922,1.0845998081205883,1.103094953993267,2.240880378201064,,0.01676659457621963
211,1.054086971282959,1.0765242891675932,1.1156243627070606,2.2317444084234483,,0.035047704986103975
212,1.1484331130981444,1.0611693007043392,1.1366079837338359,2.2483342189685556,,0.06637176943071905
213,1.1058147430419922,1.0392864308959977,1.125101458740078,2.2676276438289693,,0.07627314601491901
214,1.1432703018188477,1.0230593806134354,1.0975304111541404,2.261603980272322,,0.0678532729333603
215,1.0851956367492677,1.0248085636893502,1.095107643837251,2.2598631863178475,,0.06419376263466949
216,1.0885048866271974,1.0370303086827182,1.1028129627575802,2.2582854114519475,,0.05964987381937618
217,1.036386775970459,1.0472417910938312,1.1115108299821028,2.261014951628445,,0.057821333948951684
218,1.0985891342163085,1.0589536877131653,1.1164178680187413,2.258459812514426,,0.0514719281657102
219,1.0099213600158692,1.0857093465602636,1.1294057327797777,2.2715909896738062,,0.03868971526465099
220,1.0865978240966796,1.1032130077773588,1.1342531052236344,2.2721474269608195,,0.02736611194038183
221,1.044006061553955,1.101195688606277,1.1426611461081329,2.2865064944554883,,0.03628849868842205
222,1.111239242553711,1.0843116849775198,1.1274338123313274,2.271595896361967,,0.03824803450292032
223,1.0097023010253907,1.0661969207815654,1.1090799955373944,2.2536971952309877,,0.03866544787425409
224,1.054331398010254,1.0496869855526278,1.097315112232019,2.2325557434911203,,0.0434042383527482
225,1.0497937202453613,1.0448050492113727,1.101576138185673,2.2326339293457043,,0.0515362370392335
226,1.0537123680114746,1.0503062131374261,1.1095823630864567,2.2392966465704967,,0.053422036904178814
227,1.0497493743896484,1.057237834807436,1.1163586083596937,2.247415390822407,,0.052958586165359485
228,1.0388967514038085,1.0666546486822042,1.1150505028635358,2.245388078087981,,0.043402387656027545
