expt,physics_ml,physics,ml
-4.59,-4.516475677490234,0,-4.5164757
-2.82,-2.3438403606414795,0,-2.3438404
-7.5,-6.939884185791016,0,-6.939884
-1.99,-1.7854626178741455,0,-1.7854626
-0.99,-1.044853925704956,0,-1.0448539
1.38,1.3252240419387817,0,1.325224
0.29,0.3583310842514038,0,0.35833108
-5.85,-7.199474811553955,0,-7.199475
-10.03,-8.18026065826416,0,-8.180261
-1.14,-1.8526744842529297,0,-1.8526745
1.77,1.117161750793457,0,1.1171618
-3.41,-4.227077484130859,0,-4.2270775
-20.52,-23.501338958740234,0,-23.501339
-7.19,-8.752474784851074,0,-8.752475
-4.02,-9.110238075256348,0,-9.110238
0.1,-1.2866706848144531,0,-1.2866707
-5.66,-5.2329511642456055,0,-5.232951
1.83,1.7136409282684326,0,1.7136409
-0.63,-1.208444595336914,0,-1.2084446
2.51,2.4577174186706543,0,2.4577174
-6.25,-6.34865140914917,0,-6.3486514
-4.8,-4.270328044891357,0,-4.270328
-7.77,-7.001666069030762,0,-7.001666
-4.78,-4.288682460784912,0,-4.2886825
-3.65,-4.0179219245910645,0,-4.017922
-13.43,-13.511292457580566,0,-13.511292
-7.47,-6.981803894042969,0,-6.981804
-8.61,-8.365494728088379,0,-8.365495
-5.26,-5.424715995788574,0,-5.424716
-4.4,-4.369448661804199,0,-4.3694487
-3.04,-3.176363706588745,0,-3.1763637
-4.59,-3.618121385574341,0,-3.6181214
-0.16,-0.32850736379623413,0,-0.32850736
-6.5,-6.523645877838135,0,-6.523646
-0.1,-0.2692481279373169,0,-0.26924813
-1.31,-1.7170665264129639,0,-1.7170665
-3.84,-4.087214469909668,0,-4.0872145
-15.83,-15.19582462310791,0,-15.195825
-0.89,-0.9248608350753784,0,-0.92486084
-9.53,-11.545408248901367,0,-11.545408
-6.02,-5.906304836273193,0,-5.906305
-1.46,-1.7860291004180908,0,-1.7860291
-9.84,-9.000316619873047,0,-9.000317
-1.2,-2.634337902069092,0,-2.634338
-3.45,-2.8675014972686768,0,-2.8675015
-0.3,-0.26487094163894653,0,-0.26487094
2.93,1.714537501335144,0,1.7145375
-3.81,-3.592740058898926,0,-3.59274
-1.96,-2.0146539211273193,0,-2.014654
1.01,0.8267256021499634,0,0.8267256
-2.44,-2.6709542274475098,0,-2.6709542
-2.87,-1.9673287868499756,0,-1.9673288
-5.56,-6.083885192871094,0,-6.083885
-4.16,-3.881211042404175,0,-3.881211
-4.4,-4.131148338317871,0,-4.1311483
-3.95,-3.500187635421753,0,-3.5001876
0.67,0.6639854907989502,0,0.6639855
-2.49,-1.8880194425582886,0,-1.8880194
2.48,2.4920406341552734,0,2.4920406
-2.49,-1.6172033548355103,0,-1.6172034
-2.3,-1.368674397468567,0,-1.3686744
-9.62,-9.459177017211914,0,-9.459177
-5.04,-6.073205947875977,0,-6.073206
-5.31,-4.763315677642822,0,-4.7633157
-2.13,-2.0890865325927734,0,-2.0890865
-1.82,-1.7353847026824951,0,-1.7353847
-2.68,-2.806065320968628,0,-2.8060653
-6.62,-6.782930374145508,0,-6.7829304
-6.35,-6.449439525604248,0,-6.4494395
-0.5,-0.7387886643409729,0,-0.73878866
-9.28,-6.118924140930176,0,-6.118924
-3.22,-4.296751022338867,0,-4.296751
-7.0,-5.666072845458984,0,-5.666073
-4.86,-4.107134819030762,0,-4.107135
-3.47,-3.575566053390503,0,-3.575566
-2.88,-2.957287549972534,0,-2.9572875
-4.24,-4.062152862548828,0,-4.062153
-2.21,-0.637006938457489,0,-0.63700694
-4.43,-4.560633659362793,0,-4.5606337
-0.78,-0.8948496580123901,0,-0.89484966
