epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.258332633972168,1.5192042380132118,1.514905388247952,1.420995134588201,,-0.00283770181201325
2,2.211838150024414,1.503187114266472,1.4916112049317485,1.4025503351560735,,-0.007760674696227619
3,2.1177738189697264,1.460305699688074,1.4213088980398263,1.3575428728956762,,-0.027437245838698106
4,1.9797821044921875,1.40329712741171,1.3695805895617903,1.3164056515965652,,-0.02461814814468691
5,1.8175500869750976,1.3484929823725826,1.3213926953859825,1.246770664635898,,-0.020508882091772193
6,1.6974124908447266,1.3057687511252738,1.279130848711044,1.2004254654066349,,-0.020825001946495402
7,1.6230386734008788,1.287845191546304,1.3026892500588867,1.2353697641361328,,0.01139493437280735
8,1.5849820137023927,1.2270076519271174,1.2054346008425134,1.2083275363707615,,-0.017896492326938275
9,1.503036880493164,1.2482007058631852,1.2439995500679522,1.1779625819404478,,-0.003377136105076223
10,1.4932820320129394,1.2110627999891324,1.173328005641905,1.2046409149217296,,-0.0321604821207547
11,1.4269556999206543,1.1869938251988739,1.1498904925478417,1.2499757261960904,,-0.03226684009606981
12,1.2601026535034179,1.1793929676897759,1.1737070575469688,1.1746313610208101,,-0.0048444031295939655
13,1.2631768226623534,1.1118878794430322,1.1428820909862096,1.1342563299520603,,0.027119343095517428
14,1.180457305908203,1.1000729720327536,1.1112899427997485,1.1167653260086912,,0.010093649132408438
15,1.117824649810791,1.0648829322923312,1.085229488007492,1.0775629882539404,,0.018748620397808696
16,1.1424544334411622,1.0285440098052396,1.068726731775942,1.0534910876429606,,0.03759868708807273
17,1.0479976654052734,1.043034632490226,1.0713387327863468,1.2152794992952631,,0.02641937552515002
18,0.9903902053833008,1.0039916374038649,1.0557729183346398,1.1199927000119307,,0.04904585070476514
19,0.9884932518005372,0.9531405992783678,0.9759054152173159,1.0628609477671167,,0.02332686711639855
20,0.889533805847168,0.9168689457417581,0.9668151387233863,1.0628077797820823,,0.05166054086366368
21,0.8098099708557129,0.9394079441013601,1.0650649740581144,1.094010370542373,,0.11798062373413282
22,0.8037892341613769,0.8934147399743557,0.9845317131679936,1.1408575225121955,,0.09254854056498057
23,0.8042885780334472,0.8407595936457605,0.9231744819259252,1.06223472371749,,0.08927336044669576
24,0.6882195949554444,0.8605544264127883,1.012479466931918,1.021673323368927,,0.1500524657349377
25,0.7122537612915039,0.8724908053685242,1.0302804240713797,1.1542841755326272,,0.15315210792738843
26,0.73666410446167,0.8903902434330322,0.9371112762386573,0.9696926869628438,,0.04985644073471432
27,0.8041106224060058,0.8128005018084354,0.8656984190041838,1.0255225670611712,converged,0.06110432459446675
28,0.6618513584136962,0.8013321851260293,0.9971523691374417,1.1409600954380492,,0.19637940005177043
29,0.6194815158843994,0.7813006579968865,0.9453131220861213,1.1215476522706849,,0.17350067428165103
30,0.642557954788208,0.7775385196736331,0.8723121765643326,1.0022923533145045,,0.1086464908285159
31,0.5720136642456055,0.7389521890970248,0.8914067613002021,1.0702220119444161,,0.1710269417081914
32,0.5168710231781006,0.7004902729729119,0.9204234896070457,1.0642137146021717,,0.2389478529367274
33,0.48538031578063967,0.6764803869202004,0.9477179608186805,1.0937787686681035,,0.28620073177063476
34,0.44162588119506835,0.6961872189813125,0.9172486434318978,1.012746880432528,,0.24100490748449743
35,0.46385993957519533,0.6360952285006636,0.917797304651858,0.9416508251737598,,0.306932777774991
36,0.41036114692687986,0.638400098899016,0.9599392646899916,1.0832849650985035,,0.3349578224564189
37,0.39864704608917234,0.6197335000811891,0.9814905531170296,1.1109745037538703,,0.36857925110635864
38,0.3672980785369873,0.662728062640644,0.9227361223796197,0.9947904167606675,,0.28177943122942645
39,0.3902610778808594,0.6107775443539326,0.9340246608711031,0.9842635013066378,,0.3460798521269227
40,0.37000765800476076,0.6165531779918452,1.0051917287006442,1.1409760834570635,,0.38663126606818643
41,0.4273860454559326,0.6207869921902501,1.01929547610739,1.0378554194040543,,0.3909646351409434
42,0.4591228485107422,0.6585052975575125,1.0168045759023965,1.1969799322667556,,0.3523777201994784
43,0.39129703044891356,0.5839329432458575,0.8971187006598299,1.080954917716346,,0.3491018046816152
44,0.385271692276001,0.6515376701506552,0.9355669701762224,1.0179346179840931,,0.30359055960693837
45,0.4520681381225586,0.6335302084113045,0.9659522253292288,1.1578251486983875,,0.3441391905325584
46,0.35614278316497805,0.6101261333608954,0.8733506927996851,1.0633414455289316,,0.3013961763687109
47,0.45114383697509763,0.7863412619365462,1.0727193869672222,1.082199308291787,,0.2669646214191396
