expt,physics_ml,physics,ml
-4.59,-4.735259532928467,0,-4.7352595
-2.82,-2.9454543590545654,0,-2.9454544
-7.5,-6.196809768676758,0,-6.19681
-1.99,-1.9268839359283447,0,-1.9268839
-0.99,-0.9383363127708435,0,-0.9383363
1.38,1.1626482009887695,0,1.1626482
0.29,0.21222394704818726,0,0.21222395
-5.85,-6.853403568267822,0,-6.8534036
-10.03,-9.826884269714355,0,-9.826884
-1.14,-1.6745245456695557,0,-1.6745245
1.77,1.6392481327056885,0,1.6392481
-3.41,-3.102116584777832,0,-3.1021166
-20.52,-16.793676376342773,0,-16.793676
-7.19,-7.593283176422119,0,-7.593283
-4.02,-4.978121757507324,0,-4.9781218
0.1,-1.3908061981201172,0,-1.3908062
-5.66,-5.518595218658447,0,-5.518595
1.83,1.6519958972930908,0,1.6519959
-0.63,-1.1085031032562256,0,-1.1085031
2.51,2.076509952545166,0,2.07651
-6.25,-5.640625,0,-5.640625
-4.8,-4.994431018829346,0,-4.994431
-7.77,-6.098562717437744,0,-6.0985627
-4.78,-5.884714126586914,0,-5.884714
-3.65,-4.508752822875977,0,-4.508753
-13.43,-12.49087142944336,0,-12.490871
-7.47,-6.646158695220947,0,-6.6461587
-8.61,-5.473573684692383,0,-5.4735737
-5.26,-5.174747943878174,0,-5.174748
-4.4,-4.999256610870361,0,-4.9992566
-3.04,-2.700294017791748,0,-2.700294
-4.59,-4.185283660888672,0,-4.1852837
-0.16,-0.4521607458591461,0,-0.45216075
-6.5,-8.052138328552246,0,-8.052138
-0.1,-0.2541779577732086,0,-0.25417796
-1.31,-2.3945937156677246,0,-2.3945937
-3.84,-3.809068202972412,0,-3.8090682
-15.83,-16.666309356689453,0,-16.66631
-0.89,-1.1280922889709473,0,-1.1280923
-9.53,-11.151960372924805,0,-11.15196
-6.02,-6.220801830291748,0,-6.220802
-1.46,-1.3889045715332031,0,-1.3889046
-9.84,-7.2101945877075195,0,-7.2101946
-1.2,-1.3427764177322388,0,-1.3427764
-3.45,-3.994549036026001,0,-3.994549
-0.3,-0.8338818550109863,0,-0.83388186
2.93,0.8349887728691101,0,0.8349888
-3.81,-3.22802996635437,0,-3.22803
-1.96,-3.138467311859131,0,-3.1384673
1.01,1.0899693965911865,0,1.0899694
-2.44,-2.583996057510376,0,-2.583996
-2.87,-2.9768893718719482,0,-2.9768894
-5.56,-6.187041759490967,0,-6.1870418
-4.16,-4.049613952636719,0,-4.049614
-4.4,-6.28976583480835,0,-6.289766
-3.95,-3.5735888481140137,0,-3.5735888
0.67,1.043874979019165,0,1.043875
-2.49,-2.0097692012786865,0,-2.0097692
2.48,1.7478721141815186,0,1.7478721
-2.49,-2.4208550453186035,0,-2.420855
-2.3,-1.1868767738342285,0,-1.1868768
-9.62,-7.914741516113281,0,-7.9147415
-5.04,-6.573832988739014,0,-6.573833
-5.31,-3.602574348449707,0,-3.6025743
-2.13,-1.311490774154663,0,-1.3114908
-1.82,-3.5558578968048096,0,-3.555858
-2.68,-2.885340929031372,0,-2.885341
-6.62,-5.806650161743164,0,-5.80665
-6.35,-6.729794979095459,0,-6.729795
-0.5,-0.5651874542236328,0,-0.56518745
-9.28,-4.222583770751953,0,-4.222584
-3.22,-2.667067289352417,0,-2.6670673
-7.0,-6.181183338165283,0,-6.1811833
-4.86,-4.418725490570068,0,-4.4187255
-3.47,-3.6499154567718506,0,-3.6499155
-2.88,-2.7923290729522705,0,-2.792329
-4.24,-4.850220203399658,0,-4.85022
-2.21,-2.2764132022857666,0,-2.2764132
-4.43,-4.648233413696289,0,-4.6482334
-0.78,-1.1045351028442383,0,-1.1045351
