expt,physics_ml,physics,ml
-4.59,-3.9220526218414307,0,-3.9220526
-2.82,-3.751654863357544,0,-3.7516549
-7.5,-5.678811550140381,0,-5.6788116
-1.99,-1.9923295974731445,0,-1.9923296
-0.99,-0.9720671772956848,0,-0.9720672
1.38,1.4921844005584717,0,1.4921844
0.29,-0.05858176201581955,0,-0.058581762
-5.85,-5.919860363006592,0,-5.9198604
-10.03,-7.711400985717773,0,-7.711401
-1.14,-1.113537073135376,0,-1.1135371
1.77,-1.371666431427002,0,-1.3716664
-3.41,-2.8203046321868896,0,-2.8203046
-20.52,-21.176177978515625,0,-21.176178
-7.19,-7.077826023101807,0,-7.077826
-4.02,-2.0644407272338867,0,-2.0644407
0.1,-0.635483980178833,0,-0.635484
-5.66,-5.846173286437988,0,-5.8461733
1.83,1.4627430438995361,0,1.462743
-0.63,-0.7918735146522522,0,-0.7918735
2.51,2.8346662521362305,0,2.8346663
-6.25,-6.527597904205322,0,-6.527598
-4.8,-5.059051036834717,0,-5.059051
-7.77,-7.5240797996521,0,-7.52408
-4.78,-2.2082507610321045,0,-2.2082508
-3.65,-3.2429730892181396,0,-3.242973
-13.43,-14.39535140991211,0,-14.395351
-7.47,-6.780887126922607,0,-6.780887
-8.61,-4.927778720855713,0,-4.9277787
-5.26,-5.313314437866211,0,-5.3133144
-4.4,-4.367900848388672,0,-4.367901
-3.04,-2.849703788757324,0,-2.8497038
-4.59,-4.822189807891846,0,-4.82219
-0.16,-0.6958115696907043,0,-0.69581157
-6.5,-7.587398052215576,0,-7.587398
-0.1,-0.45666268467903137,0,-0.45666268
-1.31,-1.4505409002304077,0,-1.4505409
-3.84,-2.7470133304595947,0,-2.7470133
-15.83,-15.230876922607422,0,-15.230877
-0.89,-1.1340547800064087,0,-1.1340548
-9.53,-10.32687759399414,0,-10.326878
-6.02,-8.128779411315918,0,-8.128779
-1.46,-1.6380995512008667,0,-1.6380996
-9.84,-4.7186279296875,0,-4.718628
-1.2,-0.9680406451225281,0,-0.96804065
-3.45,-3.6066882610321045,0,-3.6066883
-0.3,-0.566485583782196,0,-0.5664856
2.93,-0.5017568469047546,0,-0.50175685
-3.81,-3.6930360794067383,0,-3.693036
-1.96,-3.1525719165802,0,-3.152572
1.01,0.529671847820282,0,0.52967185
-2.44,-2.0628182888031006,0,-2.0628183
-2.87,-3.1698968410491943,0,-3.1698968
-5.56,-4.376079082489014,0,-4.376079
-4.16,-3.647275686264038,0,-3.6472757
-4.4,-5.214005947113037,0,-5.214006
-3.95,-3.128718614578247,0,-3.1287186
0.67,0.6271669864654541,0,0.627167
-2.49,-1.59340500831604,0,-1.593405
2.48,2.578598737716675,0,2.5785987
-2.49,-3.6613454818725586,0,-3.6613455
-2.3,-0.753625214099884,0,-0.7536252
-9.62,-9.198983192443848,0,-9.198983
-5.04,-5.546213626861572,0,-5.5462136
-5.31,-3.741976737976074,0,-3.7419767
-2.13,-1.3758220672607422,0,-1.3758221
-1.82,-2.535639524459839,0,-2.5356395
-2.68,-2.01997709274292,0,-2.019977
-6.62,-6.318277359008789,0,-6.3182774
-6.35,-5.903125286102295,0,-5.9031253
-0.5,-1.3234409093856812,0,-1.3234409
-9.28,-0.6362406015396118,0,-0.6362406
-3.22,-2.8071672916412354,0,-2.8071673
-7.0,-7.730831623077393,0,-7.7308316
-4.86,-4.68446683883667,0,-4.684467
-3.47,-3.714953660964966,0,-3.7149537
-2.88,-2.6430933475494385,0,-2.6430933
-4.24,-4.806694507598877,0,-4.8066945
-2.21,-1.3086694478988647,0,-1.3086694
-4.43,-3.4016129970550537,0,-3.401613
-0.78,-1.5061044692993164,0,-1.5061045
