epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.159657287597657,4.848312264926115,5.052013165586003,4.903635616610141,,0.040320738284588445
2,21.337823486328126,4.481091547085254,4.67864936630512,4.522889707132517,,0.04222539535504532
3,18.009196472167968,4.086121294638023,4.270093813687897,4.1055390758086965,,0.043083952502435734
4,14.97733154296875,3.8250672198947173,3.969794782428188,3.803748043418826,,0.03645718997215912
5,14.381842041015625,3.91051049726061,4.017842214691166,3.8617919255866195,,0.02671377114763235
6,14.539111328125,3.8495026982839695,3.97250025004002,3.811192181195973,,0.030962251482504328
7,13.94986572265625,3.829692146805238,3.9814211362590717,3.8138882293000207,,0.03810925402289842
8,14.080567932128906,3.8362735251048488,4.004970856296254,3.8299196703549683,,0.04212198721151594
9,14.042939758300781,3.809118054130368,3.96887012653286,3.7991377280081853,,0.04025127235444434
10,13.857929992675782,3.762139843576909,3.928391012064249,3.741898806966714,,0.04232042278296022
11,13.550810241699219,3.718950851614882,3.8897217847228776,3.701885504622369,,0.043903122783410575
12,13.332147216796875,3.6943007423993164,3.856441131986814,3.6600244598836147,,0.04204404632100894
13,12.866856384277344,3.596721515780748,3.8423220584988345,3.552047425732312,,0.06391982217493782
14,12.21422119140625,3.5046116757482526,3.817988501080242,3.4789314063076935,,0.08207903854171485
15,11.59757308959961,3.571390102627029,3.8488526810024806,3.508161126523358,,0.07208968525736945
16,12.367860412597656,3.410279968607311,3.8063384768692194,3.4101246478361054,,0.10405236178251644
17,11.783072662353515,3.6873962822881885,3.9633878745587707,3.6684412558451327,,0.0696352718950848
18,11.68722152709961,3.381772285676868,3.8463985095434956,3.447747423111173,,0.12079513412711128
19,10.826390838623047,3.4760881076192014,3.9158125819459855,3.5385816128288434,,0.1122945659744166
20,11.163298034667969,3.435131206389938,3.89082788292795,3.484328729167414,,0.11712074916947707
21,11.261406707763673,3.4926817975177205,3.8147351683529016,3.438718097305062,,0.08442352001442736
22,10.887428283691406,3.2499094672673845,3.6867451623023424,3.2423144736349445,,0.1184881720336096
23,10.157601928710937,3.230592238793136,3.682464205290431,3.270139450415433,,0.12270912663539557
24,9.817564392089844,3.1414458306378577,3.571134176002248,3.1656833952341485,,0.12032265498503633
25,9.499456024169922,3.096179675803522,3.5423838102892984,3.1237709836756506,,0.1259615440850087
26,9.150760650634766,3.05373572277103,3.5351411863814017,3.0949442033877332,,0.1361771533948669
27,9.101532745361329,3.0641304412992896,3.5632918861519993,3.0937789809977905,,0.14008435480477982
28,8.897444152832032,3.08763730028427,3.4378922820518856,3.117950120874658,,0.10188073186474828
29,9.08819580078125,3.110493659370675,3.5969809018291996,3.1573271231814544,,0.13524876993678997
30,9.269114685058593,3.0822315361847843,3.4895994329311524,3.1505629647536995,,0.11673772436516934
31,9.311070251464844,2.992850189102397,3.412559456387075,2.98782383129089,,0.12298958381490888
32,8.6341064453125,2.9706831512058103,3.4250533153432414,2.9305472225501457,,0.13266075657917065
33,8.366554260253906,2.894907920189773,3.4340678279688466,2.867789142713725,,0.15700327855724713
34,8.261558532714844,2.9065336143400264,3.3917581295939017,2.900974680600684,,0.1430598812516067
35,9.07690200805664,3.006492987952042,3.3885741721749643,3.00170919234143,,0.11275573878841272
36,9.894957733154296,3.2961126831447527,4.060282737888249,3.304028984407816,,0.18820611865589953
37,9.411162567138671,3.1362530238001827,3.6376518044831205,2.9851012178051604,,0.13783583686184675
38,8.70506591796875,3.062599104899351,3.542687937280773,3.108967315429051,,0.1355154167911044
39,8.567333984375,2.906298744188001,3.4585502137923725,2.8927135068255514,,0.15967715819248327
40,8.266407775878907,2.887363411064541,3.3887097633957857,2.8227794102214725,,0.1479460878434308
41,8.036732482910157,2.849765998175269,3.324996811932858,2.8176214751238655,,0.142926697569172
42,7.787606811523437,2.8301813003366028,3.345366650125289,2.7556924493568378,,0.15399966690329497
43,7.6794189453125,2.8441582975068576,3.3353618092556157,2.764460479744036,,0.14727143255813216
44,7.857072448730468,2.747072247414176,3.243522790957792,2.6871148896930332,,0.15305905817206156
45,7.3475181579589846,2.747546919765295,3.4262835272717553,2.6839087601516995,,0.19809703490794225
46,7.10609130859375,2.672350865650086,3.1796365049332165,2.577693892624626,,0.15954202264820996
47,7.021527862548828,2.749945166317482,3.4924610573953037,2.655305259796881,,0.21260534587938804
48,7.6951416015625,2.7902588378689566,3.3658696320180774,2.626088637749117,,0.1710139895715454
49,7.438487243652344,2.8778068139933373,3.5204158649045363,2.77985926065717,,0.18253782381719405
50,8.310934448242188,2.9035140803017683,3.5440060872580204,2.8244475845576558,,0.1807254251788821
51,8.547932434082032,2.887659163497602,3.3538499570976033,2.633956662389912,,0.13900168450094869
52,7.748320007324219,2.713674323603046,3.253872894607177,2.5132896210676634,,0.16601710899630778
53,7.095497131347656,2.740781998808495,3.332470729644011,2.600000316841335,,0.17755256650032825
54,6.649148559570312,2.7020330961841523,3.2988016269482463,2.561230010339584,,0.1809046430343162
55,7.3615478515625,2.7007496837756513,3.2046540366398806,2.622261536222715,,0.15724142047875447
56,7.332467651367187,2.784706366012312,3.2550460973765127,2.6115839712046576,,0.14449556697316301
57,7.180202484130859,2.609598343782844,3.136575952720447,2.4766505073416503,,0.16801047284716297
58,6.8399803161621096,2.6400142606639285,3.1836716231947486,2.488128382799029,,0.17076427058933646
59,6.74405517578125,2.664528144596108,3.1636683859287387,2.3806150406385957,,0.15777261724164587
60,6.564095306396484,2.4852437305241564,3.026083141585532,2.3334792978058787,,0.1787258927651274
61,6.312808609008789,2.7762834571006003,3.340470998489764,2.6592718720808466,,0.16889460846815746
62,6.320145034790039,2.475578513211276,2.9605949226170467,2.1764112574321803,,0.1638239685208389
63,5.829743957519531,2.405774339832765,2.983669507556105,2.276768537094708,,0.19368605211127699
64,5.943698120117188,2.5263449891655103,3.121288468733683,2.5235582848939324,,0.19060829703111135
65,5.722538757324219,2.27457065241986,2.817481002376666,2.055356422232097,,0.19269352641555973
66,5.134727859497071,2.407050339492459,2.9922802352300755,2.156798489025452,,0.19557990887595406
67,5.039623260498047,2.1426618630210674,2.7568253550461663,2.036309766008015,,0.2227792525561758
68,4.5637256622314455,2.177785761176112,2.867701920443904,2.375353701688506,,0.2405815452259407
69,4.617495727539063,2.1788317303663605,2.758700431805198,2.0726675304640207,,0.2101963282252403
70,4.560818481445312,2.135492487706326,2.785918954296736,2.1806173606587627,,0.23346927073641321
71,4.3887897491455075,2.2039429933224683,2.8361696017323537,2.3841764141131554,,0.22291565639223992
72,4.543657684326172,2.1386693705117845,2.792515287789906,2.101312053696121,,0.23414228747001703
73,4.055642700195312,2.0387638112352744,2.75094646115208,2.1973024339618443,,0.2588864087229628
74,3.78853759765625,1.9011039741580993,2.414780567004675,1.837065503600931,,0.2127218513621496
75,3.461349868774414,1.8771705643832655,2.612364298537735,2.101468190647855,,0.28142848781312485
76,4.095246887207031,1.7598034259343742,2.3794104503959037,1.9818968434481676,,0.2604035904601641
77,4.022865676879883,1.7748374860688076,2.330536655776561,1.7650644197048797,,0.23844257859252085
78,3.768834686279297,2.0129486895931525,2.649422817442455,2.1904656990942377,,0.24023123967193152
79,4.043368148803711,1.799455382070928,2.3437264540066147,1.9556565593304813,,0.23222465702226125
80,3.355403518676758,1.7635216276891976,2.257704589305351,1.72955585373929,,0.21888734423319897
81,3.319474792480469,1.9314370004121686,2.689570480151823,1.9451312939642313,,0.28187901575156293
82,3.4248336791992187,1.6910999131620266,2.314657051697035,1.7671435492502823,,0.2693950441072191
83,3.275191879272461,2.121514115255365,2.4820295497623297,2.275266518832038,,0.145250258822054
84,3.3749969482421873,1.7609986056983085,2.393814385101416,2.0099162943330793,,0.2643545729115909
