epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7558273315429687,1.9556891074476035,1.9573441123897373,3.254108766528639,,0.0008455360156948419
2,3.6955360412597655,1.9480165017034758,1.9453714647663134,3.244120413952111,,-0.0013596564898108968
3,3.6454906463623047,1.935327612262317,1.9262588046013311,3.2648140158956425,,-0.004707990244780672
4,3.5288089752197265,1.8891167446411727,1.862317024679327,3.2238772185501525,,-0.014390525139757216
5,3.3132877349853516,1.8083146684495144,1.7227134566042728,3.1356817378967268,,-0.04968975630687559
6,3.106751251220703,1.7699202260009097,1.6509010954005248,3.1158996148871263,,-0.0720934348714026
7,2.953171730041504,1.7160158897175841,1.5950569067981375,3.0967116911572847,,-0.07583364731622995
8,2.926395606994629,1.7142020113882244,1.595575940512931,3.0904610758524487,,-0.07434686614612558
9,2.9210586547851562,1.6777104485483016,1.6037347126748158,3.130038490172085,,-0.04612716510332569
10,2.7090354919433595,1.6270095757495158,1.5617996180000744,3.0985360120743715,,-0.04175308855110648
11,2.4546396255493166,1.5352645098401194,1.503241272510749,3.1522599201593917,,-0.02130279278181642
12,2.2136873245239257,1.4260789264690683,1.3937155244779413,2.8666047939603407,,-0.02322095249907593
13,1.9848703384399413,1.466401279663309,1.5115232304998159,2.78422380540645,,0.029851973112967865
14,1.9657253265380858,1.3730245358923572,1.4265191826254724,2.9328945659886596,,0.03750012434789673
15,1.6863906860351563,1.287672113438861,1.3586008258022735,2.671782814932951,,0.05220717595363462
16,1.4260032653808594,1.1696172189757803,1.2154015981245574,2.7186945857811864,,0.0376701653341787
17,1.2297462463378905,1.1326535976012306,1.3047948523456705,2.5541478586496296,,0.13192974699047605
18,1.1441584587097169,1.119206782887618,1.1648101488639724,2.6782989990540598,,0.03915090027403255
19,1.1300235748291017,1.0380441447569069,1.1185677944383428,2.6008871184538758,,0.07198817101816217
20,1.0138407707214356,1.0101301000545704,1.0180427549077247,2.4248946343147937,,0.007772419002059978
21,0.9880786895751953,0.9747839627030301,1.0309367814701254,2.502536593093679,,0.05446776153143045
22,0.9317981719970703,0.9206431056593877,0.9970604124226272,2.4419440505537287,,0.07664260441106381
23,0.8289576530456543,0.9684851609018107,1.0317710732350227,2.4640127881990943,,0.061337164778990066
24,0.902048397064209,0.8829828668256913,1.0145590895900904,2.4131374446357,,0.12968808235463108
25,0.7563250064849854,0.8542532675589753,0.924185091711159,2.3536073061399665,,0.07566863475659688
26,0.7911391735076905,0.8401481049093723,0.9165489672546441,2.4203838468322325,,0.08335709828370291
27,0.7745008945465088,0.9198686883602561,0.9973792140202598,2.5241691870105813,,0.07771419794039254
28,0.8445247650146485,0.888671798293281,0.9689746594684711,2.4160341603435946,,0.08287405701531968
29,0.733412218093872,0.848960521684577,0.8910883574240281,2.3454185145988693,,0.04727683331115997
30,0.7582523345947265,0.819248129191111,0.885663197709586,2.3147679083643933,,0.07498908014946432
31,0.6807135105133056,0.8265103787137974,0.8397876368245167,2.3757338857473576,,0.015810256698853702
32,0.6280778408050537,0.7629628233392896,0.851278735367403,2.3207303207965024,,0.10374499956233157
33,0.587762975692749,0.7548844185025096,0.8621519699440913,2.342569658333455,,0.1244183800316987
34,0.5777471542358399,0.7625229212521665,0.9076119619674431,2.3169415003814273,,0.15985800848279377
35,0.5290609359741211,0.7227848774193811,0.8675683115648196,2.341559717246087,,0.16688418907820046
36,0.4803895950317383,0.7079398648940097,0.8260543802836254,2.2551520024017706,,0.14298636773654191
37,0.563231372833252,0.704366683384257,0.7596207871621895,2.3692254689351575,converged,0.07273906232128292
38,0.5542330741882324,0.7115058101384161,0.8256207406268534,2.3125407648603775,,0.1382171315146413
39,0.466166353225708,0.66866842438723,0.8877494354435802,2.35332359542891,,0.24678248423428445
40,0.4324910640716553,0.676801758494621,0.7919804369006738,2.299109155746797,,0.1454312165295289
41,0.4426106452941895,0.6553395164728945,0.8000974291033005,2.261304846398245,,0.18092535654394207
42,0.42934398651123046,0.6914543118001085,0.8292005321959769,2.216814846206307,,0.16611931016382034
43,0.43588924407958984,0.653520334613829,0.7841477230737914,2.2158649784123186,,0.16658517855272775
44,0.411578369140625,0.5943890831802515,0.7614236340850828,2.2596299751272046,,0.21937137675735263
45,0.3539891719818115,0.6039531938559184,0.8925907014639811,2.3031705019991118,,0.32337050692400715
46,0.3475453853607178,0.6167718971047927,0.8560573988105324,2.2492037244239227,,0.2795203943546544
47,0.3535319805145264,0.5764712589581771,0.811874317750857,2.274459087759935,,0.28995012361620115
48,0.3194297790527344,0.5611287148372583,0.8821902266641662,2.2486830162908715,,0.3639368269142367
49,0.3063658237457275,0.5523337943981306,0.7686444761398423,2.213650162507374,,0.2814183780101186
50,0.29066922664642336,0.519840688384085,0.7654629402527189,2.21594919810289,,0.3208806579029695
51,0.2751678705215454,0.5168281138239644,0.8532321683443557,2.2430807449655474,,0.39427024320140497
52,0.2598873138427734,0.519107730174889,0.8110940960051573,2.2335383741553136,,0.3599907424654854
53,0.2633907556533813,0.4906040490011674,0.8064209480766589,2.2381585812197105,,0.3916278462615901
54,0.23925275802612306,0.48995111198863756,0.8039702016117805,2.23222515087389,,0.390585483135575
55,0.2346891164779663,0.47985547700660214,0.8256453372575545,2.2515083765178825,,0.4188116187993266
56,0.22926032543182373,0.47630662779339833,0.8490706737292012,2.2653635760008313,,0.4390259344355716
57,0.22453076839447023,0.4709049180287741,0.8080928477626205,2.2372400806204054,,0.41726384618725926
