epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.204640960693359,2.533167551462588,2.628875672637358,2.294588294896046,,0.036406484403559855
2,6.390038299560547,2.473858147745596,2.600231138638856,2.2464682249619927,,0.04860067592276137
3,6.023572540283203,2.434680596691087,2.5931025935418406,2.2130090121209878,,0.061093609348625816
4,5.956541442871094,2.4068423561555514,2.5902862786821816,2.199687500754243,,0.07081994142360128
5,5.738574981689453,2.3915055589179675,2.576767257603993,2.192276256709069,,0.07189694689705549
6,5.7677467346191404,2.3803290227543705,2.5693959583450603,2.182856302136188,,0.07358419591835397
7,5.572670745849609,2.373461549748537,2.5622942772258184,2.176454290732594,,0.07369673700466962
8,5.624248886108399,2.3621201401902527,2.564435818113135,2.1693174815982004,,0.07889286075864534
9,5.492290878295899,2.351520430971369,2.585667147803705,2.171607121644389,,0.09055562972644139
10,5.540754699707032,2.348366199221784,2.583880308707443,2.179268806193409,,0.09114745318968442
11,5.419948577880859,2.343357904252863,2.5831111222689587,2.181167645892609,,0.0928156810402724
12,5.403403472900391,2.3390066264603777,2.5755734524278537,2.180868725208322,,0.0918501569988141
13,5.497144317626953,2.314680249756558,2.5566602349018166,2.1648962687918942,,0.09464690765003085
14,5.345982360839844,2.2937932047673404,2.549697076095291,2.1359689044671373,,0.1003663822370037
15,5.32347526550293,2.2728055266152705,2.541372846801423,2.1121070402079396,,0.10567804740818415
16,5.298323059082032,2.2561680389474867,2.531295325210941,2.0886387278712713,,0.10869031500325903
17,5.303886032104492,2.2437906161978702,2.511682693802876,2.063194847875594,,0.1066584080329817
18,5.2562202453613285,2.230452307634592,2.4897644837159776,2.0445813358313227,,0.10415128731146554
19,5.095803833007812,2.2195478157961124,2.480504995712879,2.040951618771318,,0.1052032470677486
20,5.01928482055664,2.21916300284926,2.4971291791016017,2.0505081194308374,,0.11131429586367908
21,5.202461242675781,2.217171635226977,2.5147885394084257,2.0583729459635944,,0.11834669178644332
22,5.161487579345703,2.2038584649513724,2.524774435855325,2.0411525143692217,,0.12710678876754192
23,4.903409576416015,2.1885610459842253,2.52552101102832,2.0061954968272135,,0.13342196068560688
24,4.856591796875,2.189712857591952,2.5422843562650335,2.0003503725408662,,0.1386829517336359
25,4.864286804199219,2.178460152934261,2.5448956060738657,1.9919741374443847,,0.14398840261464493
26,4.798346328735351,2.163469273697518,2.542101740704482,1.9787599949831822,,0.14894465510339291
27,4.599070739746094,2.1414121518803384,2.5152710826485083,1.951062759174674,,0.1486356414412824
28,4.683449554443359,2.134796844741905,2.4883214387728882,1.9486813812988415,,0.14207352334886578
29,4.472832870483399,2.1330881774967714,2.4913914405363533,1.9614369679396453,,0.14381652646380028
30,4.399593734741211,2.1059386295651494,2.491580166754072,1.9394069239437484,,0.15477789650706697
31,4.510227203369141,2.088737988894355,2.4825059938102063,1.9304546388863724,,0.15861714166961077
32,4.4167633056640625,2.0784389484707932,2.4646875299450954,1.9336571411296832,,0.15671300186393464
33,4.463222503662109,2.0710496900267867,2.4515359794550897,1.9378941269669403,,0.15520322467911518
34,4.336458587646485,2.053325322121422,2.4423393635951336,1.9212239223505,,0.15927927431881592
35,4.236107635498047,2.0407945995392733,2.441211713165959,1.9138222406024221,,0.164023919542559
36,4.095317077636719,2.0297531910650197,2.4388676610199402,1.9123174987437448,,0.16774771197869254
37,4.101240921020508,2.010981036726727,2.439614500968414,1.8978482142175568,,0.17569721120756548
38,4.093847274780273,1.9942680094760614,2.4327965813197254,1.8784659351300328,,0.18025698293515946
39,4.05943603515625,1.984243298669966,2.423698052867066,1.8716146050313425,,0.18131580114827245
40,3.942658233642578,1.9634793015577767,2.4071776448536766,1.8617797942268177,,0.18432305743802743
41,3.7944026947021485,1.9413220815487524,2.3695970163915097,1.8483196913181437,,0.18073745530577456
