epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6092702865600585,1.306508992332445,1.2694203188330804,2.844659110858623,,-0.029217015789899
2,1.5007841110229492,1.234854367268762,1.1564409407927303,2.8784956852384287,,-0.06780582017641121
3,1.365617847442627,1.2037923185946047,1.0936379211202263,2.723835726648916,,-0.1007229132668936
4,1.3053017616271974,1.1783185100004843,1.0567945026631322,2.7729503893463896,,-0.11499303509917053
5,1.2250571250915527,1.1263844262627085,1.1044122529677027,2.8394510442025225,,-0.019894901777813154
6,1.1527775764465331,1.1008979971223825,1.0348385517688243,2.6741548690723307,,-0.0638355086797301
7,1.1030950546264648,1.0591743232987385,1.0053706950739736,2.6867871786945186,,-0.053516208984792556
8,1.085278034210205,1.1599611740099458,1.1691407607671227,2.9975566023456857,,0.007851566778968325
9,1.1403368949890136,1.1241138821181655,1.0733973776978176,2.7176359909676044,,-0.04724858237414626
10,1.0686896324157715,1.0423835355430777,0.9480520336951196,2.5580526622297595,,-0.09950034227582685
11,0.9756422996520996,1.0128697002183848,0.9885706620469591,2.615582676325657,,-0.024579970966477564
12,0.8830751419067383,0.9468809895095937,1.0198232409115313,2.7044823182587425,,0.07152440587325792
13,0.8336501121520996,1.0064020552692579,1.019648433079919,2.6870704334685955,,0.012991122607475074
14,0.8224820137023926,0.9148760811596537,0.8898551331684947,2.543459516228816,,-0.02811800152466077
15,0.7305022239685058,0.858186408642867,0.8738364307078424,2.5053632116166704,,0.017909555512921692
16,0.6827616691589355,0.9284806344029589,1.0697184704454437,2.718488262417584,,0.13203271696680305
17,0.6568423271179199,0.8655173252093343,0.9364219902768458,2.5015329832287456,,0.07571870994459354
18,0.6177851676940918,0.7802114868151263,0.9425988685451522,2.5245940973662133,,0.17227623239211137
19,0.5620365619659424,0.7652281484650578,0.9040348646729526,2.5480228450470226,,0.1535413307960308
20,0.5470633029937744,0.7810895674481523,0.9330908879849483,2.5273915407667933,,0.1629008733169067
21,0.5968731880187989,0.7810788461059942,0.9116276474431336,2.3840024426819184,,0.1432040830522123
22,0.5328373908996582,0.7277126072075104,0.8371867644468405,2.4196197355224895,,0.13076431913213965
23,0.47791385650634766,0.7046803632280221,0.8895017612951311,2.394089398584278,,0.20778081180863056
24,0.44981040954589846,0.6763271477364112,0.7986960505535994,2.3886552230959297,,0.15321085252940805
25,0.43244156837463377,0.6896759002846661,0.8407752446287182,2.445543708932652,,0.1797143116538556
26,0.4154029846191406,0.6430665727524963,0.763155875596758,2.4067993617362053,,0.15735881316560202
27,0.368825888633728,0.6105651091358644,0.7529900013207403,2.347173967487147,,0.18914579467863252
28,0.3636542797088623,0.6270696237986544,0.7617979992256358,2.286067035597831,,0.17685577484311094
