epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.4143798828125,2.1779927104069,2.4523893816617974,2.4131580341481302,,0.11188952019885177
2,4.0804588317871096,2.0412309837932074,2.339736109221316,2.23084015314416,,0.12758068068088815
3,3.5434242248535157,1.8380798790408972,2.0967000942887766,2.0765301892481767,,0.12334630782549097
4,2.957632637023926,1.7666900378518364,1.9639090871106777,1.9793477898428047,,0.10042167967611569
5,2.671187973022461,1.6767984015525863,1.9462506769357222,1.8442719259624434,,0.13844684992345152
6,2.5788021087646484,1.6748814513782406,1.9237571057669067,1.8352020593805443,,0.1293695829076362
7,2.5539012908935548,1.6415987849158702,1.8859504260195858,1.8356260623017593,,0.12956419094187688
8,2.442184257507324,1.6348634914970717,1.918800077141093,1.8304649557903683,,0.14797611748435574
9,2.4332386016845704,1.602095650138319,1.8792547651856133,1.795355392814027,,0.14748352388502226
10,2.333771514892578,1.5965432724208686,1.8558921959766816,1.8035112735404222,,0.13974352827068606
11,2.268911933898926,1.575497567871038,1.8900803859385302,1.7153393262237202,,0.1664388564676229
12,2.140053939819336,1.5112122810586603,1.8088423331245331,1.6517093823383608,,0.1645417329169628
13,2.087141418457031,1.4165356616025084,1.7033503165352306,1.5257344147755183,,0.16838265866303373
14,1.8273998260498048,1.342921322223012,1.5778168792667837,1.4576561696855284,,0.1488737762476773
15,1.7701755523681642,1.412400049042863,1.6632491562106475,1.5368574742253036,,0.15081871903022023
16,1.7006134033203124,1.3010585893801905,1.5310202048829318,1.4331356751082063,,0.15020155499536672
17,1.5680130004882813,1.2981612212808344,1.5239390444300305,1.4460809987890049,,0.14815410365290518
18,1.503824234008789,1.229239770540405,1.4887637669637503,1.3728733620603375,,0.17432181127878324
19,1.3410490989685058,1.1975931258482688,1.4376069936354068,1.3360738158204972,,0.16695374246906883
20,1.3065956115722657,1.169829811381031,1.4473694448225431,1.3288391258098797,,0.1917545201982209
21,1.2252426147460938,1.1310642729917784,1.4183582930073155,1.3120591387989637,,0.2025539114001961
22,1.213662815093994,1.1896734303780399,1.5050491101364123,1.3810288256820409,,0.2095451089498255
23,1.1911124229431151,1.1539105888140317,1.4155236033219945,1.3028903966097412,,0.1848171333166054
24,1.2077091217041016,1.0684429783530418,1.3761905950685995,1.222996658798194,,0.22362281635867254
25,1.0390929222106933,1.0341031727272352,1.3706040927635827,1.180744849561598,,0.24551285218903185
26,0.9799254417419434,1.0425573392310004,1.4039036062429702,1.2309869595381409,,0.2573868073314376
27,0.9965642929077149,1.0197668879467645,1.3554866248445474,1.2152558073266404,,0.24767469537833658
28,0.9542008399963379,1.0125463644580888,1.3311581630263054,1.182270625148063,,0.239349318073423
29,0.9312793731689453,0.9608782864897445,1.3409477947205182,1.1287375637819752,,0.28343348617086783
30,0.8412600517272949,0.9308440166543441,1.322998867956966,1.14671601419401,,0.296413595506854
31,0.8069997787475586,0.9468126823291262,1.3769672706590732,1.1732904288846135,,0.31239274708690595
32,0.8072361946105957,0.9417995317358966,1.3165820579738323,1.1550765889610357,,0.28466324903038037
33,0.8055577278137207,0.9443904313807929,1.375259843524341,1.1773731662131528,,0.31330036587076576
34,0.7734966278076172,0.9270468851251235,1.3463437283339068,1.1432729488984192,,0.31143372556699245
35,0.8036604881286621,0.9212893331621173,1.408391175950593,1.1825565865123688,,0.3458569260487638
36,0.7929037570953369,0.8548974968674212,1.3022886347777216,1.112003209056761,,0.34354222709365995
37,0.7164676666259766,0.8509742807535947,1.255686849874251,1.1073762827455913,converged,0.3223037409057726
38,0.6598345279693604,0.8660652757681936,1.315875219180037,1.1122328441666067,,0.34183328088823955
39,0.6993885993957519,0.858408409875362,1.366775177517457,1.1369848631532056,,0.37194615179174334
40,0.6405031681060791,0.9230966644466017,1.340677789797459,1.2859546538981046,,0.31147015974206815
41,0.7019277095794678,0.8147608433722753,1.3585663679042996,1.1195831608535824,,0.40027895388790546
42,0.5953755378723145,0.7886952200476701,1.3744645148684136,1.0945356970833595,,0.42618000572886594
43,0.5519368171691894,0.76687943305596,1.3890815156526948,1.0774486738429048,,0.44792337640773916
44,0.5580694198608398,0.754259005385289,1.3846619984691295,1.0932003840490552,,0.45527572344789463
45,0.539133358001709,0.7627338988346672,1.40855952678949,1.048351082725034,,0.458500770234996
46,0.5258004665374756,0.758718129825639,1.4293771749273525,1.072192019589338,,0.4691966941026601
47,0.5269604682922363,0.7659830752344602,1.5301494953669155,1.0978422650817363,,0.4994063798643513
48,0.5979924201965332,0.8625714980125573,1.4350075029548064,1.1450841779548677,,0.39890802226716804
49,0.6416839599609375,0.8826309603300552,1.5260292637293764,1.1483195247385716,,0.42161596680456614
50,0.6789456844329834,0.8145640874773805,1.3232795806758546,1.0916583288358042,,0.38443538359342905
51,0.5640850067138672,0.7760258905278317,1.4719775227783307,1.0336716539387867,,0.4728004480237599
52,0.49799237251281736,0.7079929316548205,1.3606394905647377,0.9765322369353042,,0.4796616322219446
53,0.4595328807830811,0.6782283756687145,1.3550893519829186,1.0106864887427598,,0.49949545786316246
54,0.4255690574645996,0.6670680446417886,1.4337788112327774,0.9698103661026295,,0.5347482893346451
55,0.4138913631439209,0.6210757782109078,1.3436576555667028,0.978063902943431,,0.5377723070770121
56,0.378867506980896,0.6282472722880231,1.4675852673414274,0.9672530495729419,,0.5719177029992193
57,0.3400874614715576,0.6454251454398351,1.4501381974471153,0.9387300867662765,,0.5549216298308196
