expt,physics_ml,physics,ml
-2.49,-2.5069866027832033,-5.059,2.5520134
-4.55,-4.855380980491638,-5.567,0.711619
-2.73,-2.3317846927642822,-3.516,1.1842153
-0.53,-0.9397805762290954,-1.92,0.9802194
-0.83,0.029208721756935008,-0.1260000000000001,0.15520872
-6.88,-4.125286106109618,-8.578999999999999,4.453714
-0.99,-0.8494829182624819,-1.7380000000000002,0.8885171
1.38,1.073783100605011,0.176,0.8977831
-2.49,-2.62999821472168,-4.908,2.2780018
-5.26,-5.457914449453354,-5.908,0.45008555
-4.62,-4.9734962310791015,-3.734,-1.2394962
-1.5,-0.7183252015113826,-1.4539999999999995,0.7356748
-0.46,-0.8091459589004515,-2.058,1.248854
-2.75,-4.015456781387329,-7.735,3.7195432
-4.42,-4.385414260387421,-5.131,0.74558574
-2.64,-2.5911245422363285,-5.408,2.8168755
-1.66,-0.9908872156143187,-1.4529999999999998,0.46211278
-7.66,-6.797531747817992,-8.399999999999999,1.6024683
-3.28,-3.2584142494201664,-5.23,1.9715858
2.56,2.4904580364227296,1.451,1.039458
-4.8,-4.730185562372208,-4.9,0.16981444
-4.91,-6.218533676147461,-7.1930000000000005,0.9744663
-3.88,-3.6234071636199956,-3.4150000000000005,-0.20840716
-0.77,-1.9439695549011233,-3.5700000000000003,1.6260304
-6.34,-6.467768550872803,-12.176,5.7082314
-0.23,-0.6549949240684507,-1.5199999999999998,0.8650051
-4.09,-3.750346202850342,-3.52,-0.2303462
2.06,2.2564701013565065,1.043,1.2134701
-3.13,-3.106114532470703,-6.377,3.2708855
-7.48,-7.3378410158157354,-9.281,1.943159
-1.34,-1.8856666107177735,-0.7270000000000001,-1.1586666
-4.63,-4.25495961856842,-5.762,1.5070404
-1.01,-1.5239181675910949,-2.029,0.50508183
1.07,1.6587793655395497,-6.793000000000001,8.451779
0.6,0.6271870875358583,-0.3599999999999999,0.9871871
-5.99,-6.96105351638794,-9.502,2.5409465
-3.3,-2.7514204616546634,-1.562,-1.1894205
-3.73,-4.295257608890534,-3.48,-0.8152576
2.93,4.101147815704346,-3.103,7.204148
-4.42,-3.5207802100181578,-4.417,0.8962198
-2.16,-2.931947708249092,-3.022,0.09005229
-1.96,-3.6262371454238886,-2.5409999999999995,-1.0852371
-5.72,-4.57667719078064,-7.087000000000001,2.5103228
-3.95,-4.204466177940368,-2.552,-1.6524662
-3.65,-3.9237236328125,-2.282,-1.6417236
-5.82,-6.298584253311157,-7.257,0.95841575
-0.03,-0.2412505127489566,-0.2749999999999999,0.033749487
-2.28,-3.9103225303888323,-3.692,-0.21832253
-4.73,-3.949406982421875,-5.551,1.601593
-0.59,0.42013472938537566,-1.2310000000000003,1.6511347
-1.34,-1.3141786675453189,-0.5480000000000003,-0.76617867
-3.3,-2.70316320514679,-4.486000000000001,1.7828368
-4.33,-3.742127330780029,-5.433,1.6908727
-6.27,-6.151142722129823,-6.556000000000001,0.40485728
0.29,0.7104623808860779,-0.0609999999999999,0.7714624
-5.04,-7.5897733612060545,-12.542,4.9522266
-5.31,-5.3559052429199205,-7.745999999999999,2.3900948
-7.29,-7.304472661018371,-9.225,1.9205273
-2.04,-2.296349786758423,-4.849,2.5526502
-1.12,-1.5687968807220458,-2.533,0.9642031
-3.88,-3.2223705163002014,-2.649,-0.5733705
1.31,0.8227715904712676,0.3619999999999999,0.4607716
-5.73,-5.337297525405884,-3.965,-1.3722975
-6.35,-6.72175959777832,-11.767,5.0452404
1.68,1.6107024135589598,0.8439999999999999,0.7667024
-2.36,-1.913528247833252,-4.971,3.0574718
-5.49,-6.034638566493988,-6.707,0.67236143
-3.61,-2.7511132535934446,-2.006,-0.74511325
-3.47,-2.6426699638366697,-2.05,-0.59266996
-0.22,-0.7748092079162598,-1.965,1.1901908
-1.61,-0.6766284422874451,-1.558,0.88137156
-6.72,-6.932259399414063,-11.432,4.4997406
2.11,1.7416853950023652,1.586,0.1556854
-6.74,-3.9971826591491695,-10.879,6.8818173
0.18,-0.10557371568679799,0.0230000000000001,-0.12857372
-2.44,-2.7262878427505495,-4.051,1.3247122
-3.13,-3.3343717436790468,-2.398,-0.93637174
-4.24,-4.508801152229309,-2.902,-1.6068012
-4.2,-3.67319080543518,-7.446999999999999,3.7738092
