epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.764437866210938,2.0374557561832862,2.1503333360904278,3.545667724270995,,0.05249306143035803
2,4.038819885253906,2.0598003609590427,2.182293891123738,4.073449481087081,,0.0561306296383477
3,3.898171234130859,2.0161868733094943,2.1082563274586685,3.503052828441931,,0.04367090137476616
4,3.577527618408203,2.0184290252824217,2.132894023195712,3.975125255826784,,0.05366651913712402
5,3.6337306976318358,1.9831984430229597,2.064028160849328,3.3065749103702253,,0.03916115068561261
6,3.51253662109375,1.903403409824635,2.0066437006845566,3.664350508089599,,0.051449238758580595
7,3.560757064819336,2.013960475305161,2.1248256405699193,4.048503607592161,,0.05217612360655726
8,3.4857582092285155,1.9171617371729142,1.9889382641263287,3.1550622415390075,,0.03608786066818592
9,3.2173927307128904,1.896166040212673,1.984866233748777,3.7383646160708586,,0.04468824751407945
10,3.0878490447998046,1.794638381218447,1.857944883832658,3.0908482334445027,,0.03407340183505299
11,2.7828754425048827,1.701724429436253,1.7658943137628875,3.211890260596659,,0.036338462515288904
12,2.6336578369140624,1.7327747108496119,1.7926608230867065,3.3399709181121526,,0.03340627042542228
13,2.6146175384521486,1.6265139923767415,1.6565913306785478,3.0794809876705496,,0.01815616063225831
14,2.39134521484375,1.5747602110984404,1.5759397663692174,2.9144476004534634,,0.0007484773821619553
15,2.348522186279297,1.6766119395802097,1.6759511116470716,2.8153353086033426,,-0.0003943002445272476
16,2.399810218811035,1.7341900164752397,1.7542181262512375,2.833039708099899,,0.011417114825279929
17,2.4893417358398438,1.5548688812927622,1.5428045122883722,2.783724069478092,,-0.007819765179773473
18,2.3068603515625,1.5698297248721609,1.4593761846398663,2.934737648187139,,-0.07568544792962445
19,2.0456832885742187,1.5463807501059887,1.4873931104578562,2.6327219175745977,,-0.03965840586015269
20,2.0430976867675783,1.4328850151815227,1.3563993502350278,2.665159890297073,,-0.05638875080059716
21,1.8241771697998046,1.3771481506379724,1.3227225864779408,2.5496286715989176,,-0.04114662039978644
22,1.8301143646240234,1.3754416545537234,1.3536368054452548,2.506556511965639,,-0.01610834532627551
23,1.7127248764038085,1.3059493797951898,1.2866761010724637,2.4608381929195127,,-0.01497912233440999
24,1.6513235092163085,1.5138615475287687,1.5660113698935978,2.7821723686200186,,0.033301049639487885
25,1.7386835098266602,1.2815648367336394,1.2737892503086672,2.516569807893021,,-0.006104295842572097
26,1.624790573120117,1.3921621049271344,1.3299610153426242,2.592872033813088,,-0.04676910741514177
27,1.73413143157959,1.3342254649861922,1.2824098953442928,2.499457811701166,,-0.040404842344099565
28,1.6221054077148438,1.5628899876620683,1.5357370805519148,2.5964086970074165,,-0.01768070033211366
29,1.8447072982788086,1.418060354028616,1.4596223490284905,2.6667061803557774,,0.02847448521704103
