expt,physics_ml,physics,ml
-4.72,-4.408144192695618,-3.08,-1.3281442
-3.04,-4.002653766632079,0.8990000000000005,-4.901654
-4.59,-1.4974424934387205,0.2400000000000002,-1.7374425
-3.82,-4.482703439712525,-8.342,3.8592966
-2.93,-2.829788007736206,-4.915,2.085212
-0.98,-1.6546248292922976,-0.5100000000000002,-1.1446248
-0.74,-0.43320236301422144,-1.7760000000000002,1.3427976
2.89,2.9612077172994615,3.059,-0.09779228
-1.59,-1.40403821849823,-0.3540000000000001,-1.0500382
-3.75,-3.8995024199485777,-3.437,-0.46250242
-0.25,0.02029752719402292,-0.1470000000000002,0.16729753
-2.82,-3.19173941040039,-1.0439999999999996,-2.1477394
-5.48,-4.696020296096802,-2.5780000000000003,-2.1180203
2.51,2.4065351947546003,2.514,-0.107464805
-0.64,1.3005847873687744,2.819,-1.5184152
-7.5,-7.2326028938293465,-12.912,5.679397
-1.99,-2.570518121242523,-2.022,-0.5485181
-4.84,-4.435639713764191,-3.836,-0.5996397
-5.22,-3.029781337738037,2.454,-5.4837813
-0.83,-1.0918024373054505,-0.395,-0.69680244
-0.68,-0.825366177558899,0.3349999999999999,-1.1603662
-2.49,-2.593820368289947,-3.0489999999999995,0.45517963
-4.93,-4.471818086028099,-4.612,0.14018191
-6.16,-5.6193432869911195,-4.644,-0.9753433
-2.23,-2.4540905284881593,-3.18,0.7259095
-0.53,-1.4061531982421878,0.5789999999999997,-1.9851532
-5.1,-4.436777199745178,-4.789,0.3522228
-4.47,-4.2164688539505,-2.9200000000000004,-1.2964689
-7.17,-6.488551056861878,-4.813000000000001,-1.675551
0.29,0.07033596611022941,1.031,-0.96066403
-2.78,-3.2424179058074953,-6.998,3.755582
3.43,4.270208282470703,0.92,3.3502083
-3.15,-3.9587314381599423,-4.664,0.70526856
-6.21,-6.180363620758056,-9.289,3.1086364
-5.71,-5.82398956489563,-9.407,3.5830104
-1.14,-1.6784130811691287,-0.6750000000000003,-1.0034131
-2.4,-2.68491956615448,-3.919,1.2340804
-2.33,-1.0413824081420895,-0.5999999999999996,-0.4413824
-1.14,-1.561516987204552,-1.6020000000000003,0.040483013
2.38,1.8758201608657838,2.551,-0.67517984
-5.88,-7.4819428204298015,-7.278,-0.20394282
-2.81,-2.7733758172988896,-4.246,1.4726242
1.77,2.2244929218292233,1.89,0.33449292
-1.62,-1.626161115646362,1.2070000000000003,-2.833161
-1.79,-2.518107316017151,-2.1220000000000003,-0.39610732
-6.79,-5.912707038879395,-5.371,-0.54170704
-1.1,-1.49844038438797,-1.162,-0.33644038
-0.9,-1.085665407180786,-0.815,-0.2706654
-3.41,-3.2869995131492624,-3.689000000000001,0.4020005
-3.52,-3.0458585348129272,-4.359,1.3131415
-1.43,-0.4680875482559203,-0.0689999999999999,-0.39908755
0.0,0.3101469173431397,1.064,-0.7538531
1.47,0.9828506069183351,2.083,-1.1001494
-2.38,-2.4952122507095336,-2.106,-0.38921225
-7.19,-7.515357780456544,-13.05,5.534642
2.1,1.4735918741226195,2.348,-0.8744081
-4.02,-3.896047208786011,-2.998,-0.8980472
-3.5,-2.519645025253297,-6.277000000000001,3.757355
-4.61,-4.114815910339356,-4.9830000000000005,0.8681841
-2.07,-2.376143630027771,-3.333,0.95685637
-0.33,-0.20909843587875357,0.1360000000000001,-0.34509844
-0.9,-1.011406668663025,0.0409999999999999,-1.0524067
-2.7,-2.7329287848472594,-3.021,0.28807122
1.83,1.5409208631515503,1.76,-0.21907914
0.1,-0.14257690048217775,-4.766,4.623423
-3.9,-3.236294714570046,-3.2510000000000003,0.014705285
-6.6,-6.133942468047142,-6.148,0.014057532
2.0,1.2118538289070129,2.053,-0.8411462
-7.0,-9.797291543960572,-12.178,2.3807085
-5.66,-5.282789788722992,-4.423,-0.8597898
1.83,1.1162320365905762,1.824,-0.70776796
-0.1,0.12412044048309312,0.7149999999999999,-0.59087956
-0.45,-0.5518772640228273,0.2959999999999998,-0.84787726
3.16,2.5057887048721312,4.122,-1.6162113
-0.63,-0.3420875370502472,-0.375,0.032912463
2.51,2.0272106618881227,2.797,-0.76978934
-4.5,-4.050398262023926,-2.8080000000000003,-1.2423983
-3.15,-3.2971909732818605,-2.547,-0.750191
-2.56,-2.880968915939331,-6.337,3.456031
