epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.863520050048828,1.8690627570049954,1.958216595385962,3.3332388379854234,,0.045528078247848054
2,3.2479198455810545,1.8064051754647914,1.9110938665450183,3.2592365471270583,,0.05477946055548227
3,3.0646671295166015,1.8224042654294823,1.9321782370568623,3.2328535109124275,,0.05681358454517644
4,3.0981204986572264,1.8077206299890436,1.9165295083118532,3.220614383857647,,0.05677391235089947
5,3.054595947265625,1.7740274556126558,1.876027827980871,3.239424628052954,,0.054370394109769724
6,2.924280548095703,1.7421000388207548,1.8285890660520616,3.2635559582344453,,0.04729823055216955
7,2.825941467285156,1.7171054950076106,1.7839804533262071,3.289508419937194,,0.037486373908362694
8,2.9036787033081053,1.7047733640189149,1.7587412720863314,3.312970465012322,,0.03068553000032591
9,2.7302057266235353,1.699609318305542,1.7524437283561818,3.303020887677761,,0.030148990918070263
10,2.789754104614258,1.6946245629210446,1.746191715234336,3.285480842528142,,0.029531208894993083
11,2.774154853820801,1.684574014274305,1.7359189164360385,3.2867620740697894,,0.029577938045140962
12,2.7753568649291993,1.6757231652575417,1.7202751441292758,3.298630324770797,,0.025898170431500528
13,2.7087997436523437,1.66951739606583,1.7128745806187073,3.3006297769045543,,0.025312527282187962
14,2.761083793640137,1.6600542294370906,1.6953558780012494,3.3048447024842282,,0.02082255945328597
15,2.6431415557861326,1.6513358350752085,1.682108836654556,3.318731388093096,,0.01829429874499086
16,2.671430206298828,1.6563599015594532,1.6701934883900524,3.319202048851772,,0.008282625292674204
17,2.620462989807129,1.6494956564352525,1.6588114367512217,3.3242005361297884,,0.005615936874786727
18,2.5450931549072267,1.632353223024515,1.6422043060263143,3.3048096375731166,,0.005998695147521684
19,2.559173011779785,1.620835941190269,1.6299815775041795,3.296542582724779,,0.005610883239499043
20,2.6380672454833984,1.6117802300655597,1.624351928663462,3.296783183618766,,0.007739516527213694
21,2.5972103118896483,1.6037729293320608,1.6220084238885961,3.304291228141404,,0.011242539981893302
22,2.5602239608764648,1.6089083465107699,1.6293284397188639,3.304867492147779,,0.012532828072170302
23,2.5523534774780274,1.6122866511957734,1.6353111980156294,3.3089733150586724,,0.014079611787527146
24,2.5837453842163085,1.6036165944818928,1.6365536945664114,3.3158949597501484,,0.020125890274101287
25,2.4922481536865235,1.5895787913713821,1.6308897058375025,3.2954376841998867,,0.025330293224768475
26,2.591414451599121,1.5850173423144456,1.6330300021177584,3.2942881076523203,,0.02940096614333397
27,2.5643756866455076,1.5817308095955478,1.640565887498884,3.308137115220882,,0.03586267296648043
28,2.5629413604736326,1.5785625945112114,1.6449749599662837,3.32129531625404,,0.040372873187342354
29,2.4465587615966795,1.580347365173263,1.6514474159755161,3.3479987626088477,,0.04305317269835938
30,2.480263519287109,1.5762364021667263,1.6557004188078206,3.35790772805606,,0.04799419975886215
31,2.403906059265137,1.5621535306689904,1.6494147920491138,3.346761104556655,,0.05290437663149381
32,2.441191482543945,1.553828717240852,1.6352964686807496,3.3376828234490303,,0.04981833753094352
33,2.330949592590332,1.5496873459117444,1.6328923224240897,3.3037943801615635,,0.050955580701625425
34,2.3665109634399415,1.5540773467514484,1.6312929962061815,3.2872013778689464,,0.047334016411711324
35,2.3838741302490236,1.5615881782752525,1.6520978044624843,3.2813899079258397,,0.05478466586103806
36,2.3725391387939454,1.5659098559348628,1.6638475358383715,3.2541244201240724,,0.05886217204039696
37,2.425596809387207,1.551295460188342,1.6492209334560497,3.2749169675386773,,0.059376807122195896
38,2.3840574264526366,1.5387007730089048,1.6318948745113555,3.3174710926681397,,0.05710790747495676
39,2.3670434951782227,1.5241918382057515,1.6143369517716155,3.3156968480539657,,0.05584033337460086
40,2.2511417388916017,1.5142244391375528,1.5970510125687434,3.307402470091773,,0.05186219649801287
41,2.2442026138305664,1.506879219114034,1.5885171402928215,3.300252098397922,,0.05139253402310698
42,2.251168060302734,1.501336771958341,1.589354239517361,3.2920118331326154,,0.05537938954738511
43,2.1739780426025392,1.4995068184659268,1.5932314695935323,3.2689270474319394,,0.05882676366637216
44,2.245606803894043,1.4947194324622317,1.5764438773087057,3.3345616398055835,,0.05184101129308417
45,2.2171371459960936,1.50056543230647,1.5675552662468177,3.28841342273387,,0.042735229425588765
46,2.236029052734375,1.4871939048660037,1.559148477498613,3.3130286642546687,,0.04614991687517035
47,2.2574111938476564,1.4775039866897748,1.557067138124846,3.2829024314082464,,0.05109808658018946
48,2.1792713165283204,1.4813708786949744,1.5642171141531145,3.2541279311291,,0.05296338641774419
49,2.101338195800781,1.4624329544636943,1.5576237666777943,3.2206409921198613,,0.06111284011615302
50,2.059844207763672,1.447269381648411,1.554604703180932,3.1702582964734347,,0.06904348180144984
51,2.050019645690918,1.432148092963316,1.5351543009400341,3.159630708410763,,0.06709827664466272
52,2.0771772384643556,1.4204577077785692,1.5176571487621302,3.1643324973298115,,0.06404571748160728
53,2.029190444946289,1.4141318608356237,1.5118177294469195,3.1786150655585934,,0.06461484523470498
54,2.0851282119750976,1.3997038891312419,1.5043168476744762,3.1787006599299965,,0.06954183801434882
55,2.062578010559082,1.3874508076218155,1.4985413997151316,3.179790161672443,,0.07413248116764347
56,1.9044193267822265,1.3729276229434964,1.4857409720215602,3.1972176355236606,,0.0759306980170072
57,1.992913055419922,1.3586274440224437,1.471849282301958,3.2011349591862817,,0.0769248860198759
58,1.9570182800292968,1.3503690398351467,1.4578628399997864,3.2001861707559596,,0.07373382269943547
59,1.9443603515625,1.3534374720619224,1.450966905852585,3.1771461618392207,,0.06721685615107424
60,1.8754663467407227,1.3505137999184396,1.4632257003882099,3.1574964263964924,,0.07702974355895102
61,1.920920181274414,1.3391899224436408,1.4532598801187346,3.144578851104682,,0.07849247009129165
62,1.8148897171020508,1.3264327285623256,1.4229772669716396,3.148064328676614,,0.06784685929296588
