epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9657745361328125,1.4560148927586378,1.796692797131449,1.696267883986593,,0.18961388664591314
2,1.8517095565795898,1.3931017760912465,1.7101256148377164,1.6318647164726363,,0.18538043989040776
3,1.7278003692626953,1.383675853041436,1.6777865725938903,1.580879899847753,,0.1752968609694817
4,1.7191463470458985,1.3935919433055437,1.6908388472378058,1.6433536642804172,,0.17579848275774573
5,1.727980613708496,1.360573155094339,1.64568553360081,1.5753300805495467,,0.17324839568993264
6,1.6659812927246094,1.339656194268219,1.6198965099337597,1.5482341277458993,,0.17299890082299155
7,1.5746138572692872,1.299766851078197,1.5790438125742363,1.5223498173329406,,0.1768646058279713
8,1.504425048828125,1.3071058595045653,1.5648247188200233,1.4943950717224368,,0.16469503338993413
9,1.5152472496032714,1.284778422699231,1.5509801344430438,1.483887720966311,,0.17163450764597046
10,1.4859957695007324,1.259192857004444,1.5286640546425136,1.44927684339487,,0.17627888666557742
11,1.3729142189025878,1.2309630509256924,1.505363954343477,1.429878544552914,,0.1822821003691808
12,1.303591537475586,1.2087302297992721,1.484484505924277,1.4044819003373696,,0.1857575980244492
13,1.31591739654541,1.158248919152993,1.4695221620975307,1.3619569357079149,,0.21181935936252919
14,1.2256197929382324,1.1422493711002564,1.4331222124796783,1.3448225315285407,,0.20296443586352306
15,1.1682377815246583,1.1238048371123721,1.4137070153509739,1.3133570172462914,,0.2050652469646472
16,1.14344482421875,1.0973982707000471,1.4159542854885574,1.2870660382808943,,0.22497620018756218
17,1.1124570846557618,1.1949380019846796,1.491219257787176,1.3758608402621568,,0.1986838985986198
18,1.1587074279785157,1.1689590310681575,1.5026932337290155,1.426224684749953,,0.22209070698526961
19,1.0891813278198241,1.193103635942503,1.5628615434504078,1.4253748222632452,,0.23659031669022443
20,1.1183754920959472,1.1477348335536104,1.4834453154519434,1.4191589523448214,,0.22630458865014252
21,1.0995895385742187,1.1017510209578618,1.4117857985997977,1.287837292934959,,0.21960468645415393
22,1.0491198539733886,1.0546841962388855,1.4125044193528016,1.2873269972518355,,0.2533232591780962
23,0.9857760429382324,1.0172912322836958,1.375141524372832,1.2112959449456713,,0.26022797344610976
24,0.9309080123901368,0.9902007282218204,1.387958512415024,1.204973372430765,,0.286577574643144
25,0.9524363517761231,1.009025312505665,1.3918540379159836,1.240421296952162,,0.2750494771589169
26,0.9080116271972656,0.9769937220075747,1.3626308289696734,1.1969808375722055,,0.28300923387568633
27,0.8575686454772949,0.9555144351565302,1.3605086213603603,1.1710866605316186,,0.29767851511214977
28,0.8272931098937988,0.9501859342301845,1.3510983617605088,1.2036155261601256,,0.29673074801743315
29,0.8077619552612305,0.9155820047804998,1.3530056844579044,1.2116649477229458,,0.3232977397671931
30,0.7687825202941895,0.884201281874848,1.3026324314976352,1.1774425386562293,,0.3212196622048764
31,0.7407384395599366,0.927006207633735,1.319040827947339,1.2303426815150882,,0.2972118921623368
32,0.7637887001037598,0.9734621477464427,1.4274378195198245,1.26849393467518,,0.3180353396592046
33,0.7741096973419189,0.9360283851382857,1.32863777809275,1.280002328095392,,0.29549768900749784
34,0.7651182651519776,0.9039071749107846,1.3327428261483776,1.1957267281224397,,0.32176924371592874
35,0.7765673160552978,0.8624062336362972,1.2966839228416145,1.2599119015189626,,0.3349140693081322
36,0.6885824203491211,0.8495111846466913,1.2963808668910373,1.3184583091235902,,0.34470555193862334
37,0.6537319660186768,0.8249681778727039,1.2734783804882597,1.2703411458561886,,0.35219302462252566
38,0.6100556373596191,0.8139359009031435,1.2370346487094097,1.2754438573514806,,0.34202659420064135
39,0.5590412139892578,0.9019431224427942,1.3418190270675783,1.2407766905058906,,0.3278205896260782
40,0.5938295364379883,0.9238637553201772,1.2770406870387156,1.4285865216818525,,0.2765588718535726
41,0.6520421028137207,0.8705143715836767,1.276157219095973,1.194920013267317,,0.31786275346203247
42,0.6157780647277832,0.8560725854702944,1.3174840597219781,1.297810012496603,,0.3502216750531714
43,0.6179133892059326,0.7237817787141353,1.196978258899214,1.1957273485466018,,0.3953258771970076
44,0.536096715927124,0.743404485023302,1.174827157798423,1.217375211032437,,0.3672222504488142
45,0.47402238845825195,0.6950051352311382,1.158840130112018,1.0896761624637428,,0.40025796727978663
46,0.43622384071350095,0.67015874936535,1.1539307166800175,1.094767532393532,,0.41923831329018724
47,0.4071043014526367,0.658354183970049,1.155255819991962,1.1472193101014954,,0.43012259918791873
48,0.39646975994110106,0.6227986245671667,1.1680379270954424,1.1209443668680845,,0.46679931351554754
49,0.3770125150680542,0.7277724790494127,1.1996387740519938,1.197116450810591,,0.39334031644273104
50,0.44053049087524415,0.6320813496014165,1.1543199425016006,1.0891184777055312,,0.4524210088308857
51,0.378680682182312,0.6434496176735256,1.1057872061635328,1.1542597025703643,,0.41810719631497795
52,0.3515323638916016,0.5981622341573032,1.1331613270208967,1.0467938453688495,,0.47212967836637754
53,0.3245632410049438,0.5733066901369748,1.1108229025067489,1.127540589971495,,0.4838901062957769
54,0.2994487762451172,0.5445448361008305,1.1115594708225167,1.0464799006883512,,0.5101073308314439
55,0.26875925064086914,0.5276352024811074,1.0847236741931865,1.0892693067201558,,0.5135763927402428
