epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.319043731689453,1.4658760429979452,1.541360698913862,1.545062107259919,,0.04897273945618826
2,2.084939384460449,1.4297158198915174,1.581322441850626,1.51367818096483,,0.09587331333999341
3,2.0925960540771484,1.4159169286477764,1.5881652265899904,1.5024860236276671,,0.10845741680924144
4,2.0469675064086914,1.401236190444815,1.5711889540127955,1.502045222080414,,0.10816825254144222
5,1.9754068374633789,1.4024365044890355,1.55638701157552,1.524265968416635,,0.09891531215660915
6,1.9716253280639648,1.4076919386125117,1.5488310620925632,1.525086109371684,,0.09112622217775258
7,1.9541934967041015,1.4067643223499948,1.5254392376319796,1.5239211746020707,,0.07779720906236173
8,1.964967918395996,1.395048980552921,1.5205806713388585,1.5052131528085646,,0.08255510092431204
9,1.8774200439453126,1.3846686299902835,1.527124627250669,1.4899631312062944,,0.09328380586517922
10,1.8728378295898438,1.3755685855647364,1.5151762937295594,1.4794674252587572,,0.09213958055084336
11,1.8576820373535157,1.3676546526013273,1.5229163003338888,1.4583769273850964,,0.1019502172893687
12,1.8156742095947265,1.3629114668545297,1.537210274585114,1.4433683690045676,,0.11338644466036159
13,1.8149826049804687,1.3581570605221112,1.5438472047193188,1.46168387056482,,0.12027754017986986
14,1.7760795593261718,1.3588452601998329,1.565878794171804,1.4648515813713847,,0.13221555508801147
15,1.8246156692504882,1.36527631728087,1.569943709551328,1.4513633849354393,,0.13036607046818874
16,1.8021440505981445,1.3675160282701915,1.5698346851169982,1.455683385663575,,0.12887895697866308
17,1.7792085647583007,1.3631335944167848,1.5637340239536965,1.4554734108253522,,0.128282960186362
18,1.7564842224121093,1.3517117477721219,1.5488536671047517,1.4571169243730775,,0.12728246929946854
19,1.7752532958984375,1.353368810573264,1.5142851331323843,1.4596072561503481,,0.10626553681224873
20,1.7160858154296874,1.347465559503467,1.5028706381934998,1.4423058919479077,,0.10340549262232894
21,1.7496383666992188,1.3512648469610593,1.4947311047831893,1.4277396499214685,,0.09598131554433648
22,1.739730453491211,1.3598264210626703,1.5036119782421036,1.4206676445479172,,0.0956267702439663
23,1.7210777282714844,1.355662639208336,1.5133776882685648,1.4133242738669314,,0.10421393832009543
24,1.670751190185547,1.344903227361999,1.4986163389580476,1.404643745866095,,0.1025700224934967
25,1.714646339416504,1.346645813629254,1.511222636293713,1.3920762603255572,,0.10890309522366934
26,1.714440155029297,1.3362195363469471,1.5049974538292832,1.380933506143881,,0.11214498539708566
27,1.706580352783203,1.3225001991723344,1.4841746541944416,1.3876280714691855,,0.10893223015579556
28,1.7087886810302735,1.3104326184927582,1.4671578358021133,1.389167600594434,,0.10682232918973682
29,1.6316841125488282,1.2963982524074749,1.4614221429138805,1.3708936494925081,,0.11292006988300454
30,1.736482810974121,1.2906616589698285,1.4820963924186337,1.3474070877936666,,0.12916483329158013
31,1.6699907302856445,1.2918222869724583,1.5010705163686249,1.3436232286275516,,0.13939933341864436
32,1.6005556106567382,1.2842733964039514,1.5112548190268678,1.3456210503976926,,0.1501940108082335
33,1.6368175506591798,1.2801036524710818,1.5060076798168007,1.3479567992334116,,0.15000190926861617
34,1.685696792602539,1.270591929833347,1.5133988609420679,1.3399236976499735,,0.1604381616605534
35,1.6383958816528321,1.271164081489421,1.540334991809605,1.3422931064242716,,0.17474829290475227
36,1.6133005142211914,1.2766937313206281,1.553438539065191,1.3441220435458168,,0.17814982748599695
37,1.6578500747680665,1.2852382437851722,1.5324819042819,1.3497069025163018,,0.16133545186139267
38,1.6211999893188476,1.2769302754033847,1.5178747543418707,1.3403261569614098,,0.15873805019107534
39,1.6116836547851563,1.2614042613202356,1.506867067867541,1.324020047869996,,0.16289612520013114
40,1.5803983688354493,1.2579438959917517,1.5091488142963179,1.326789020491353,,0.16645470342280153
41,1.5926877975463867,1.2589594415620382,1.5047674833719487,1.3371308415714704,,0.16335283990792587
42,1.6626033782958984,1.2570704302591775,1.4837652992643842,1.3468590175209705,,0.1527835090344791
43,1.5435466766357422,1.2520457643167595,1.4804145645176414,1.3465322077940955,,0.15426003342198308
44,1.5615737915039063,1.2533363121221193,1.463866096943486,1.3544197663861253,,0.14381765194299356
45,1.5761680603027344,1.2492834350602626,1.395061081486641,1.3517896641134386,,0.10449552952264364
46,1.5444065093994142,1.2478074003177808,1.3726714066137713,1.351619364255441,,0.09096423637468795
47,1.5248740196228028,1.2454147325226748,1.375112709161016,1.3463469777471702,,0.09431806991113667
48,1.5235935211181642,1.2471797778333022,1.382104020939056,1.33719196226153,,0.09762235046106077
49,1.532071304321289,1.2502399810408253,1.3983076730688346,1.3168616305101566,,0.10589063829067635
50,1.5020927429199218,1.2393749038260884,1.3648326870992942,1.2992327727645898,,0.09192173110965249
51,1.4869735717773438,1.2292043532550765,1.3626788592582566,1.28900227452281,,0.09795008199938901
52,1.5446794509887696,1.224785897301014,1.375613813731994,1.2878268780522573,,0.10964408391755603
53,1.4856064796447754,1.2329626485284446,1.390520783584254,1.2958662733207447,,0.1133087235486564
54,1.5256867408752441,1.2270755097197565,1.397865804341281,1.2915349443405522,,0.12217932085548537
55,1.5106173515319825,1.2286559071465672,1.4122816888731775,1.3068730288094637,,0.13002064897769824
56,1.4857894897460937,1.2203374925076056,1.40706313193973,1.30699272061165,,0.13270594274949887
57,1.5328856468200684,1.212450226017158,1.40222497728162,1.314040477703614,,0.1353383047222301
58,1.4229180335998535,1.2132738774659555,1.3985108403034312,1.3326193339109629,,0.13245300465263846
59,1.443021869659424,1.2248106816193824,1.3774642682950338,1.3323637784486615,,0.11082217534731365
60,1.435636329650879,1.2255422319980696,1.3730081696699137,1.3328096496504729,,0.10740353985460739
61,1.4246119499206542,1.2128780912184918,1.3654917480878448,1.3282974418802311,,0.11176461306563318
62,1.4818108558654786,1.2091577393969626,1.3827057402672491,1.325501227074254,,0.12551332927622275
63,1.4599568367004394,1.2049551489382417,1.396007003551235,1.3154287117017782,,0.13685594279039126
64,1.5220659255981446,1.2050698108671838,1.379088133407448,1.3248115498244843,,0.12618361243548676
65,1.4429533004760742,1.2170958654876367,1.3620324624733164,1.329940528870577,,0.10641199896402556
66,1.4088405609130858,1.2231649116198484,1.3364419340192248,1.3280520877998372,,0.08476015269792254
