expt,physics_ml,physics,ml
0.0,0.2094363285030722,0.101348,0.1080883285030722
-20.52,-21.181841675622767,-21.1951,0.013258324377233066
1.47,1.3730899063545468,1.07213,0.3009599063545467
-4.62,-4.26493453447312,-4.35224,0.0873054655268799
-2.38,-2.574069494124651,-2.95259,0.3785205058753487
-7.19,-7.9388766997337346,-10.7518,2.812923300266265
2.1,1.4804557242408394,1.31365,0.1668057242408394
-9.73,-10.48615095610619,-12.2162,1.7300490438938105
-4.02,-3.616355560152531,-2.79528,-0.821075560152531
-10.0,-9.084669141213894,-8.58373,-0.5009391412138946
-3.5,-4.069031659975051,-5.56639,1.4973583400249488
-2.07,-2.380836942572594,-3.57202,1.191183057427406
-0.33,-0.2888960103307664,-0.47762,0.1887239896692336
-0.9,-0.7725212946588993,-0.799137,0.026615705341100693
1.83,1.4635081471529006,0.946109,0.5173991471529006
0.1,-0.8297623999595644,-3.94705,3.1172876000404357
-1.5,-1.1969501351915597,-0.982718,-0.2142321351915597
-6.6,-6.63155939283371,-8.02315,1.3915906071662896
-7.0,-8.27192501373291,-14.5282,6.2562749862670906
-0.46,-1.5853446832180023,-3.0203,1.434955316781998
-10.17,-10.207534601879118,-11.2377,1.0301653981208823
-5.66,-5.658618879041673,-6.91146,1.252841120958327
1.83,1.406396557741463,0.970985,0.435411557741463
-0.1,0.018244680821567764,-0.133123,0.15136768082156776
-0.45,-0.1106205189098417,-0.52667,0.41604948109015827
3.16,2.5635345619499676,2.51855,0.044984561949967805
-0.63,-0.7017523568478226,-0.812795,0.11104264315217749
2.51,1.8692608370012045,1.62481,0.2444508370012044
-3.15,-3.0454887625372415,-3.19751,0.1520212374627583
-2.56,-2.7963521805381766,-5.48206,2.685707819461823
-9.51,-10.720492743349075,-12.4726,1.752107256650925
-5.0,-4.863912130844595,-5.6162,0.7522878691554054
-14.21,-14.967995635962486,-16.0251,1.057104364037512
2.55,2.323814600292892,2.29093,0.032884600292891975
-2.56,-3.2017803036403656,-4.24467,1.0428896963596346
-6.25,-6.046087895636559,-6.98088,0.9347921043634413
-2.92,-2.9882770601850743,-3.33477,0.34649293981492546
-6.0,-7.27058765408516,-9.76472,2.4941323459148403
-1.66,-1.3585090017417074,-1.30244,-0.05606900174170737
-11.85,-11.798992047053574,-12.3627,0.5637079529464266
-4.1,-4.235711833952666,-4.60303,0.36731816604733414
-7.66,-8.02495460335255,-9.20204,1.1770853966474508
-1.45,-0.8026031872844698,0.526665,-1.3292681872844698
-1.93,-2.260179641458988,-2.69166,0.4314803585410121
-1.36,-1.4102037821871043,-1.36047,-0.049733782187104225
0.25,-0.10565013792759181,-0.276351,0.1707008620724082
-2.45,-2.085057284463198,-2.10475,0.019692715536802297
0.34,0.11495490488314627,0.119949,-0.004994095116853725
-5.74,-11.218840164756775,-17.9246,6.705759835243226
-16.43,-14.919848193168642,-13.0015,-1.918348193168642
2.88,2.487107087771594,1.77155,0.715557087771594
-4.52,-4.792861843869687,-5.18411,0.39124815613031316
-2.26,-2.3037780117225646,-3.36217,1.0583919882774353
2.56,2.376963151068389,1.71404,0.6629231510683888
-5.33,-4.600083848879933,-5.15847,0.5583861511200672
-4.8,-4.4863754340454935,-4.1267,-0.35967543404549396
-9.76,-9.010089592885972,-8.4712,-0.5388895928859725
-9.65,-9.517103877758979,-10.4176,0.9004961222410213
-0.78,-0.657917077233076,-0.214983,-0.442934077233076
-5.04,-5.325237183740141,-6.16124,0.8360028162598594
-7.98,-8.383915288352963,-11.4774,3.0934847116470365
-9.8,-9.045486320757869,-7.23115,-1.8143363207578682
-18.72,-17.981952809005975,-17.676,-0.30595280900597643
-10.64,-9.740084345583991,-10.1438,0.40371565441600943
-2.22,-2.279039003660679,-2.91149,0.6324509963393212
-7.77,-7.42580024772644,-4.21856,-3.20724024772644
-9.61,-10.77681908457279,-12.1478,1.3709809154272108
-3.68,-3.8191076236534114,-5.10333,1.2842223763465883
-4.78,-4.763956559998394,-4.43881,-0.3251465599983936
-3.84,-3.4976877096271517,-1.51706,-1.9806277096271516
-3.37,-2.232329278434515,-1.41162,-0.8207092784345149
-4.68,-7.4066697841644284,-12.0556,4.648930215835572
-1.24,-1.2841797506237032,-1.92444,0.6402602493762968
-4.39,-4.085810762335807,-4.11972,0.03390923766419274
-9.94,-8.573709221649171,-14.8108,6.237090778350829
-6.13,-6.216496019768717,-7.28605,1.0695539802312837
-6.13,-6.588195776414873,-7.64695,1.0587542235851277
-6.09,-5.8964479867935164,-11.9917,6.095252013206483
-3.65,-3.6842407564468376,-0.687282,-2.996958756446838
-3.71,-2.4826094282875055,0.247824,-2.7304334282875056
-3.78,-2.881213954445422,-3.22477,0.34355604555457786
-1.4,-1.1317604728299382,-1.49848,0.36671952717006184
1.16,1.116454105388612,0.614294,0.5021601053886119
-1.08,-0.6583841647270621,-0.784598,0.12621383527293795
-4.31,-5.424382994384766,-9.77372,4.349337005615235
1.32,0.8478975699249507,0.457816,0.3900815699249507
-6.69,-7.121402010726928,-13.4748,6.3533979892730725
-0.85,-0.6740494123994709,-0.925864,0.2518145876005291
-0.9,-1.2929460873287912,-1.75567,0.4627239126712088
2.93,2.881781497040987,2.13476,0.7470214970409872
-2.93,-3.1020732624398164,-3.26924,0.16716673756018352
-11.14,-10.825186903415622,-10.7931,-0.03208690341562104
-5.91,-6.38163315854162,-7.01664,0.63500684145838
-3.64,-3.493390028091967,-4.00587,0.5124799719080326
-4.91,-5.223620015819073,-4.36802,-0.8556000158190731
-0.86,-0.8706362029503287,-0.910305,0.0396687970496713
-5.53,-5.105292412531375,-4.4052,-0.700092412531375
-4.95,-4.894506875827164,-4.82255,-0.0719568758271647
0.14,0.6762998364609331,0.701361,-0.025061163539066955
-0.8,-1.0159645236575605,-1.11664,0.10067547634243956
-13.43,-13.674375701618194,-17.8482,4.173824298381804
-7.78,-9.399553830242159,-12.8871,3.4875461697578416
-1.92,-3.015107259273529,-5.8345,2.8193927407264714
-6.23,-5.636006299142539,-6.4982,0.8621937008574605
-2.64,-2.588280780062079,-2.89825,0.3099692199379209
-8.61,-8.838188524675369,-10.5117,1.6735114753246307
-4.04,-4.40641165222168,-6.10414,1.6977283477783205
-5.26,-5.159290920071601,-6.42043,1.261139079928399
-0.11,-0.7651373858022691,-2.31658,1.551442614197731
-16.92,-17.23747706423253,-17.3403,0.10282293576747037
-3.88,-3.68827851698786,-4.20869,0.5204114830121398
-3.12,-2.038670854802727,-1.51698,-0.521690854802727
-1.74,-1.8913762667338925,-2.20109,0.30971373326610774
-0.77,-1.3374731256198884,-2.51867,1.1811968743801118
-1.21,-0.8001287851496043,-1.00181,0.2016812148503958
-4.7,-5.0726909552335755,-6.24795,1.1752590447664248
-5.94,-6.004290157585144,-7.69278,1.6884898424148558
-0.23,-0.09874608616495131,-0.421059,0.3223129138350487
-4.4,-4.171749467252492,-4.77228,0.6005305327475083
-2.11,-2.1949510986638074,-2.91517,0.7202189013361924
-3.04,-3.3151581550693514,-3.97811,0.6629518449306486
-4.59,-4.090560086688995,-5.70146,1.6108999133110053
-4.09,-3.856514702182114,-4.38816,0.531645297817886
-0.16,-0.11699852882176635,-0.29635,0.17935147117823363
-3.28,-3.198908434439599,-2.91009,-0.288818434439599
-2.28,-2.485093606624603,-3.43541,0.9503163933753971
-6.5,-7.499881315119266,-9.19807,1.6981886848807335
-0.1,-0.2630343778317571,-0.297899,0.03486462216824293
-1.24,-0.8742567537200452,-1.35657,0.48231324627995487
-0.19,-0.504005359325826,-0.574862,0.07085664067417397
-1.31,-1.3469098930752277,-1.50151,0.15460010692477222
-2.89,-3.1569297892372306,-2.83423,-0.32269978923723075
-8.84,-7.834300775213239,-6.28067,-1.5536307752132394
-1.66,-1.3675023642779884,-1.15759,-0.20991236427798854
-3.8,-4.377367586627008,-5.39714,1.0197724133729924
-4.7,-4.413253014235346,-4.62444,0.21118698576465356
-3.92,-4.715224863300323,-6.07176,1.3565351366996774
-4.02,-3.9890188085365295,-6.62393,2.63491119146347
-3.64,-4.237374121928215,-5.5929,1.3555258780717852
-4.15,-3.1719738165473936,-0.56341,-2.6085638165473934
-1.24,-1.6203553193962577,-0.91786,-0.7024953193962576
-3.13,-3.9815997171497335,-5.32551,1.343910282850267
-0.84,-0.8509935489183663,-1.27666,0.4256664510816336
-2.74,-2.7385819266891476,-3.45786,0.7192780733108526
-5.9,-6.161821892209054,-7.32407,1.162248107790946
-18.17,-17.24304656910151,-16.926,-0.3170465691015103
2.93,2.2530190933915977,1.85463,0.39838909339159767
-7.58,-6.408149798507691,-3.68537,-2.722779798507691
-3.67,-3.3755849293944244,-3.09537,-0.2802149293944245
2.56,2.3865886891302472,1.90077,0.48581868913024717
-9.29,-8.906157879306075,-8.61467,-0.2914878793060751
-4.12,-3.7898875586792826,-3.50505,-0.2848375586792824
-7.48,-7.3598314857459055,-6.40956,-0.9502714857459056
-1.34,-1.6586064602861406,-0.257251,-1.4013554602861404
0.16,0.08179553746175758,-0.559973,0.6417685374617577
-3.84,-3.8706420735868803,-4.17168,0.30103792641312
-15.83,-14.959545009016992,-14.7955,-0.16404500901699137
-0.89,-1.444030413866043,-3.32275,1.8787195861339572
-9.53,-13.635521413421632,-18.0566,4.421078586578368
-6.79,-6.67338947510302,-7.21648,0.5430905248969795
-0.55,-0.5821848012266158,-0.939931,0.3577461987733842
-4.97,-7.021172940797804,-9.34982,2.3286470592021953
-2.78,-2.4882037328287963,-2.90755,0.4193462671712038
-0.8,-1.1599562821340563,-1.70512,0.5451637178659436
-1.39,-1.5149537274983529,-1.50682,-0.008133727498352838
-0.11,0.26754726034164433,-1.19719,1.4647372603416442
-1.01,-1.3592312253284458,-1.14908,-0.21015122532844566
2.34,2.125134516854584,1.5672,0.5579345168545842
-23.62,-26.588186300468447,-31.9107,5.322513699531552
-4.23,-4.827471676927656,-4.83936,0.011888323072343887
-9.2,-10.302634782314302,-12.057,1.7543652176856988
-7.63,-8.459560653717517,-8.85897,0.39940934628248215
1.07,-1.2391236717224121,-3.6782,2.439076328277588
-5.21,-5.988032626080515,-7.05455,1.0665173739194849
-6.4,-7.3843589129543314,-9.00201,1.6176510870456688
-2.55,-1.884589921857834,-0.774127,-1.110462921857834
-3.54,-4.095792973599733,-3.96239,-0.13340297359973263
-1.27,-1.6058347849786283,-2.0394,0.4335652150213718
1.66,1.615038328283429,1.35079,0.26424832828342915
-6.01,-6.14258134156704,-6.97794,0.83535865843296
-6.16,-6.5013669038772575,-12.6951,6.193733096122743
-2.33,-1.1004331823158264,1.55517,-2.6556031823158266
-4.87,-5.821555108280181,-9.87647,4.054914891719818
-6.96,-7.475742332839966,-9.9374,2.4616576671600345
-5.49,-5.635299641799928,-4.7797,-0.8555996417999276
-3.52,-3.4313706199756266,-3.68186,0.25048938002437326
-2.13,-2.0766648639297487,-4.73686,2.6601951360702514
-5.23,-4.967238018336893,-5.37755,0.41031198166310734
-6.78,-6.984937017822266,-12.9509,5.965962982177735
-5.99,-6.937372333817483,-8.26693,1.3295576661825175
-1.46,-1.0344123039835094,-0.813754,-0.22065830398350939
-11.53,-12.134906446352604,-12.074,-0.060906446352603894
-4.09,-3.258352206492424,-4.5464,1.2880477935075763
-1.28,-0.5883461016246677,-0.220615,-0.3677311016246677
-3.3,-2.397654329910279,-1.74864,-0.6490143299102789
-4.58,-8.36961186568737,-11.2873,2.9176881343126304
-6.12,-6.496302868943213,-5.84548,-0.6508228689432132
-5.66,-5.725072905089855,-5.75759,0.03251709491014587
-4.21,-4.024770892074108,-4.58149,0.5567191079258915
-1.46,-1.0926179047551752,-1.26337,0.17075209524482493
0.56,0.4208049270828008,-0.0848311,0.5056360270828009
2.3,1.9889572272408007,1.27798,0.7109772272408008
-5.45,-6.347077828041315,-6.97596,0.6288821719586846
-1.2,-1.5606384717941286,-2.43745,0.8768115282058715
-5.73,-5.324935018582494,-5.15276,-0.17217501858249395
-7.43,-6.838917058696746,-4.79824,-2.0406770586967458
-2.32,-1.8063694739270209,-1.93868,0.1323105260729791
1.58,1.4395649436843392,1.14342,0.2961449436843391
-6.62,-7.141592595033646,-8.36593,1.224337404966355
-3.45,-4.073110911202879,-3.86472,-0.208390911202879
-3.11,-3.4085903967762,-4.27714,0.8685496032238
-1.12,-1.1477656832456589,-2.10595,0.9581843167543411
-3.1,-3.8781602391368155,-3.96696,0.08879976086318431
-0.3,-0.3543356201691628,-0.882417,0.5280813798308372
2.3,1.6778589296391608,1.50906,0.16879892963916077
-5.91,-5.74617721951723,-6.95982,1.21364278048277
-8.41,-7.568856967680452,-7.23743,-0.33142696768045177
-3.81,-3.6422378871536254,-1.36151,-2.2807278871536254
-5.57,-5.590351744217872,-4.44717,-1.1431817442178724
-2.55,-2.716618522775174,-3.28945,0.5728314772248262
-5.21,-5.012755460586547,-4.27309,-0.7396654605865471
-11.01,-10.639958506084232,-10.2653,-0.37465850608423246
-2.86,-3.053525774931907,-4.4011,1.3475742250680924
1.01,1.0023615469669107,0.636638,0.3657235469669107
-4.29,-3.997077464613915,-2.52441,-1.4726674646139148
-9.86,-7.27890564517975,-12.8683,5.58939435482025
-10.27,-9.559318746042253,-8.7672,-0.7921187460422523
-3.58,-3.5143164828190216,-3.32389,-0.19042648281902164
-5.73,-6.010231816511154,-7.82748,1.8172481834888465
-4.57,-4.322657189974785,-4.99051,0.6678528100252148
-5.1,-4.877877120571136,-7.91233,3.034452879428864
-6.619999999999999,-7.794898619785309,-9.46464,1.66974138021469
1.59,1.6061960088052598,1.47667,0.12952600880525988
-5.72,-5.2430961565050485,-5.66288,0.4197838434949519
-6.25,-7.260007883653641,-8.78961,1.529602116346359
-0.04,0.06400891279125212,-0.242811,0.3068199127912521
-1.64,-2.0955662434569007,-2.37476,0.2791937565430995
-5.8,-5.9922616177368155,-7.25083,1.2585683822631841
2.51,2.2705567064332968,1.55738,0.7131767064332968
-7.37,-7.47424425289154,-6.46147,-1.01277425289154
-3.95,-3.49108718346939,-0.0524986,-3.4385885834693903
-3.43,-3.4563316177606582,-4.66305,1.206718382239342
-9.82,-9.074199562177657,-7.36811,-1.7060895621776577
1.28,0.8389187632522583,0.267271,0.5716477632522583
-4.27,-3.9686033745670315,-6.35534,2.3867366254329685
-8.68,-7.9636520640373245,-11.7117,3.748047935962676
-8.84,-11.40846300330162,-14.6284,3.2199369966983795
-9.37,-9.30489414162636,-10.9582,1.6533058583736402
0.0,-0.09731212060922387,-0.425669,0.3283568793907762
-18.06,-20.188485229464618,-20.9376,0.7491147705353818
-3.65,-3.0497009592437743,0.32871,-3.3784109592437743
-5.82,-5.551799684901239,-4.44427,-1.1075296849012384
-0.03,0.007548567204713789,-0.486426,0.49397456720471383
-4.16,-5.490537671604156,-8.58654,3.0960023283958433
-5.11,-4.832327231922152,-1.79779,-3.034537231922152
-4.4,-6.7350510889434805,-8.14889,1.4138389110565193
-12.74,-12.907885930971057,-13.2602,0.35231406902894236
1.07,-1.4686859597206108,-4.18765,2.718964040279389
-3.88,-4.239991220817565,-1.37861,-2.861381220817565
-3.95,-3.90698940748632,-4.28396,0.37697059251368037
2.13,1.8707399814556536,1.87808,-0.007340018544346405
-0.53,-0.4636600536637306,-0.837893,0.3742329463362694
-1.69,-2.0192529225587847,-3.1319,1.1126470774412152
-5.48,-5.536017474327087,-2.50591,-3.030107474327087
-0.59,-0.4142679870684147,-0.695877,0.28160901293158525
-7.07,-6.681940083503723,-8.8925,2.210559916496277
0.67,1.0071663264313344,0.958615,0.04855132643133442
-9.61,-9.724566857818512,-10.376,0.651433142181487
-3.43,-3.451813080925942,-4.80352,1.3517069190740578
-2.49,-2.403046206178664,-4.11194,1.7088937938213355
-6.44,-6.360287757868766,-8.32637,1.9660822421312343
-4.55,-3.80979203306198,-1.68511,-2.12468203306198
-8.18,-8.624014876794817,-10.0397,1.4156851232051828
-3.44,-2.8964224763870243,-1.65585,-1.2405724763870243
-5.06,-4.409892120973171,-3.99979,-0.4101021209731712
-6.5,-6.304033036880495,-7.10218,0.7981469631195051
3.12,2.7603841020500184,-0.0384113,2.7987954020500183
-1.34,-0.8445162856810094,0.0241695,-0.8686857856810094
-1.29,-2.6390309181594853,-5.97854,3.3395090818405144
-2.02,-2.1795315125846857,-4.93234,2.7528084874153143
-9.13,-9.902961338182687,-9.74499,-0.15797133818268705
-2.1,-1.5218058442273734,-1.52969,0.007884155772626578
-6.55,-6.24391445920944,-2.65073,-3.5931844592094406
-2.49,-2.9872587745785717,-4.149,1.1617412254214283
-2.64,-2.965721062316894,-4.49689,1.5311689376831055
-6.27,-6.752552176861764,-7.41603,0.6634778231382361
-3.88,-3.944940989173652,-4.37757,0.4326290108263482
-7.03,-7.074636390998364,-7.89814,0.8235036090016354
-0.57,-0.6284089253015518,-0.997857,0.3694480746984482
2.51,2.0990632053947444,1.65266,0.44640320539474443
-4.09,-3.701623956741334,-0.218264,-3.483359956741334
-2.3,-1.6637383696636554,-1.50181,-0.1619283696636553
0.29,0.3985943509839176,0.314957,0.08363735098391761
-3.25,-2.2740326619729405,-2.33635,0.06231733802705941
-9.62,-9.161066421281697,-9.37959,0.21852357871830286
-5.29,-5.047615038385391,-6.50349,1.455874961614609
-4.35,-3.327973106202782,-3.12888,-0.1990931062027821
-3.52,-4.172634562885166,-4.31899,0.1463554371148339
-9.3,-9.608332351112367,-7.6484,-1.959932351112367
-2.45,-2.8598551009297375,-3.4645,0.6046448990702626
-3.45,-3.6946818411016458,-3.06884,-0.625841841101646
-4.74,-4.501706355012656,-5.04657,0.5448636449873439
-0.8,-1.4246821845912934,-3.97089,2.5462078154087067
-5.18,-4.453594641591907,-4.88773,0.4341353584080929
-2.15,-2.548630318381786,-3.13704,0.5884096816182138
-12.64,-13.793376952666046,-14.8973,1.1039230473339536
-5.33,-6.199206137161254,-7.50223,1.3030238628387458
-11.95,-10.717161200370787,-9.72609,-0.9910712003707882
-5.31,-5.698989735417368,-6.89543,1.1964402645826322
-2.22,-2.1762342004585262,-4.93698,2.760745799541474
-7.78,-7.5620149307172,-7.17748,-0.3845349307171997
-6.92,-6.658661425700188,-7.33324,0.6745785742998116
-4.58,-5.147152873630523,-6.61137,1.4642171263694772
-3.88,-4.393576274445058,-4.76349,0.36991372555494184
-1.16,-0.6642950256343187,-0.527905,-0.1363900256343188
-7.29,-7.244060227284431,-6.39551,-0.8485502272844316
-2.79,-3.4351243984746938,-4.66463,1.229505601525306
-1.46,-1.5341864016243818,-1.83434,0.3001535983756183
-2.04,-2.76816703578949,-3.70622,0.93805296421051
-1.12,-1.3186500860503312,-1.53981,0.22115991394966872
-0.44,-0.20612341018563501,-0.129376,-0.07674741018563502
-4.51,-3.8679954004243013,-3.97855,0.11055459957569846
-9.52,-9.404609735155105,-12.1839,2.779290264844894
-0.56,-0.6792744519540965,-0.722433,0.043158548045903466
1.79,1.8013361257133487,-0.292094,2.0934301257133487
-9.63,-9.336456804445978,-8.64271,-0.6937468044459791
-6.46,-6.344945436286926,-12.4708,6.125854563713075
0.84,-0.21992803166627883,-1.14642,0.9264919683337212
-4.69,-4.8551143467598035,-4.80981,-0.04530434675980377
1.31,1.1504903643829523,0.794949,0.35554136438295225
-15.46,-15.821650243711469,-18.1672,2.3455497562885324
-1.12,-1.2031884916203026,-0.665783,-0.5374054916203026
-3.51,-2.480036398262382,-2.43786,-0.04217639826238173
-2.67,-2.744209810347557,-3.97522,1.231010189652443
-3.24,-3.2680135942192075,-0.264547,-3.0034665942192076
-1.82,-1.649174029775709,-1.3902,-0.2589740297757088
-0.44,-0.002536568888485452,-0.753051,0.7505144311115146
-8.72,-9.164064154624937,-10.76,1.5959358453750632
-5.73,-4.80450191175606,-4.80031,-0.004191911756060485
-2.68,-3.009347123241425,-3.9866,0.9772528767585751
-4.06,-3.00174109352231,-2.7731,-0.22864109352231
-4.42,-3.76103854681611,-4.50186,0.7408214531838899
-8.83,-10.323112761020658,-13.2865,2.963387238979342
1.2,1.1289551163947587,1.28141,-0.1524548836052413
-7.81,-7.458178160976766,-7.41134,-0.046838160976766297
-9.71,-10.048229903991372,-9.85646,-0.1917699039913714
-9.44,-9.69010680749416,-10.7214,1.0312931925058386
-6.62,-6.610384384939671,-7.32951,0.7191256150603289
-4.82,-5.005651180496217,-3.49674,-1.5089111804962174
-5.03,-5.464145974636079,-6.39825,0.9341040253639212
-8.21,-8.120255151514858,-8.35254,0.23228484848514164
-0.79,-0.7162398989057541,-1.08436,0.36812010109424587
-4.45,-4.816715491492749,-5.46827,0.6515545085072514
0.06,0.13333366642951958,-2.39189,2.5252236664295196
-6.35,-7.12223120174408,-13.3596,6.23736879825592
-0.48,-0.22887038853001598,-0.589342,0.3604716114699841
-0.5,-1.229809767649174,-2.59961,1.3698002323508263
-9.4,-9.119206794664859,-8.65161,-0.4675967946648587
2.83,2.297884226121605,1.80411,0.4937742261216047
-3.22,-2.40522393580246,-0.285108,-2.1201159358024597
-3.03,-3.0282449324321745,-4.35552,1.3272750675678258
-2.51,-2.668515377120972,-3.76283,1.0943146228790281
0.71,0.795289101077795,0.542258,0.25303110107779503
-0.14,-0.895529671063423,-2.30924,1.413710328936577
-6.19,-6.850392600936888,-8.08917,1.2387773990631112
-6.32,-6.588011667633057,-3.76115,-2.826861667633057
-3.18,-3.2274828250694276,-4.57978,1.3522971749305728
-9.28,-8.864405807720422,-8.89433,0.02992419227957832
2.67,2.0057561225739122,1.91357,0.09218612257391223
2.52,2.0916718021380896,1.74388,0.34779180213808947
0.5,0.1822704932880402,-1.93173,2.11400049328804
-5.49,-6.425579316711426,-7.34385,0.9182706832885739
-3.22,-2.6487713871212,-0.254872,-2.3938993871212
-4.13,-3.8220837364740676,-3.64385,-0.1782337364740676
-5.9,-5.864168397898673,-4.59737,-1.2667983978986737
-3.24,-3.4412814717912683,-4.31569,0.8744085282087317
-2.48,-2.559312308311462,-5.23175,2.672437691688538
-2.92,-2.1654301206803317,-1.34941,-0.8160201206803317
-6.2,-5.549274077353478,-6.49731,0.9480359226465218
-6.4,-7.078455039749144,-8.95476,1.876304960250856
-0.4,-0.27451683603787425,-0.622909,0.3483921639621258
-0.25,-0.4559039342403409,-2.905,2.449096065759659
-4.05,-3.3356557195734973,-2.36062,-0.9750357195734973
-3.47,-2.722829778775572,-2.20225,-0.5205797787755722
-3.93,-3.3199571152877803,-6.04812,2.7281628847122197
0.56,0.3703762084932924,0.402058,-0.031681791506707635
-5.49,-5.22442686470747,-4.83315,-0.3912768647074705
-8.15,-9.527980892372133,-15.9772,6.449219107627867
-5.51,-6.932335423807205,-7.50819,0.5758545761927953
-0.82,-0.8662773007988929,-1.1179,0.251622699201107
-1.1,-0.9481708576393129,-3.63747,2.689299142360687
-0.22,-0.4576963933992387,-1.41178,0.9540836066007614
-1.61,-1.381243519150018,-1.13818,-0.24306351915001811
1.31,1.1814524421848056,0.830132,0.3513204421848056
-4.39,-4.236479483875276,-0.669734,-3.566745483875276
1.92,1.7874278367309642,1.55162,0.23580783673096417
-4.87,-5.879595546836853,-9.60737,3.7277744531631463
-3.2,-3.191022942183017,-2.25656,-0.9344629421830173
0.93,0.7449325981094835,0.283164,0.4617685981094835
-1.96,-1.3223849242466688,-1.12028,-0.20210492424666882
-7.29,-6.95544896287918,-7.25545,0.30000103712082016
-6.74,-6.1731209053039535,-8.96515,2.792029094696046
0.18,-0.13630210626816747,-0.141151,0.004848893731832532
-2.88,-3.1917154997396473,-3.82148,0.6297645002603529
-0.48,-0.5508162656557559,-1.10492,0.554103734344244
-4.37,-4.989822591075897,-8.97126,3.9814374089241023
-0.9,-0.9562385380697247,-1.22667,0.27043146193027523
-7.4,-7.790827527122495,-4.75408,-3.036747527122495
-25.47,-25.072848242455716,-25.7379,0.6650517575442834
-17.74,-17.12807230665684,-16.6514,-0.476672306656841
-4.23,-3.7839096245384214,-8.07396,4.290050375461578
-1.89,-1.892673746718169,-2.05342,0.16074625328183112
-6.69,-7.149312843294142,-8.83997,1.690657156705857
-4.44,-4.754109753109367,-4.67341,-0.08069975310936695
-3.13,-2.637561070623696,-2.21112,-0.42644107062369585
-3.34,-2.9696013787698754,-2.04572,-0.9238813787698752
-1.38,-0.9897891503942011,-1.23932,0.24953084960579885
-0.99,-0.9630648966211076,-1.24393,0.28086510337889237
-4.24,-4.054170524120332,-0.45525,-3.598920524120332
-4.71,-4.09374606368795,-3.82638,-0.26736606368795046
-4.29,-3.5455229549211262,-3.18062,-0.36490295492112645
-4.53,-1.1464667976188658,1.72597,-2.8724367976188656
-4.78,-4.827245491492749,-5.4788,0.6515545085072505
-0.78,-0.4612473533197642,-0.520564,0.05931664668023584
-0.95,-0.6808187430425287,-0.758853,0.07803425695747135
-0.74,-1.0661891850644347,-1.08909,0.022900814935565172
-1.21,-1.005306784591347,-0.765837,-0.23946978459134705
