epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7718574523925783,2.0034586988950873,2.2002177266719234,2.0773310144802233,,0.08942707141736204
2,3.6146785736083986,2.002211248156083,2.1971747791420433,2.0724117230845427,,0.08873373790595293
3,3.600855255126953,1.9921305926554438,2.1862146014214554,2.063408147261106,,0.08877628419452513
4,3.5994644165039062,2.0001339743762587,2.1959978201702444,2.0677741080100653,,0.08919127514379833
5,3.6237796783447265,1.9980401293547638,2.1926068952880993,2.0715436242152285,,0.08873764209692964
6,3.5862716674804687,1.9914955183438043,2.187699801431917,2.0615127943490243,,0.08968519490639941
7,3.5774169921875,1.9836524615779143,2.180019699332155,2.0555714994176455,,0.0900759006051172
8,3.504271697998047,1.9582016170998395,2.1436573766291525,2.021183243115864,,0.0865137132226501
9,3.402605438232422,1.9514055065432063,2.1331439367384624,2.003295169939097,,0.0851974529544081
10,3.2135814666748046,1.8343967338778866,2.033937792332377,1.917079186279475,,0.09810578239252375
11,3.0586406707763674,1.8405948881076948,2.048332614805524,1.9147917293509458,,0.1014179656156833
12,2.9922679901123046,1.793132600364626,1.992215692136244,1.8486044298751483,,0.09993049073825037
13,2.861996650695801,1.8292852964142046,2.0055337410444527,1.884966202435413,,0.0878810667819832
14,2.8518770217895506,1.750039437445799,1.9475514108590033,1.8138560584485766,,0.10141553763969084
15,2.77373046875,1.7555523592303741,1.9485876430381959,1.801963980269769,,0.09906420401334645
16,2.933231544494629,1.8081125535493738,1.9962195548907036,1.8556593123783205,,0.09423161940302148
17,2.8286884307861326,1.752319692262984,1.9553252512807802,1.7860219343179342,,0.10382188788531378
18,2.7104202270507813,1.7117009250753064,1.9362087566569848,1.7846620911435591,,0.11595228603826205
19,2.5882919311523436,1.758567722361094,1.9392010950398442,1.784888199341558,,0.09314834502764073
20,2.6861804962158202,1.7089590471122242,1.8758028975153762,1.7294950212235016,,0.08894529943638939
21,2.6028928756713867,1.6814071569738436,1.9042318754770295,1.744936618362408,,0.11701553858684678
22,2.5238100051879884,1.7855894719675174,1.9926023218931026,1.8655692722641077,,0.1038906999410246
23,2.7304965972900392,1.8528626785918902,2.0441537343585137,1.9254076067339718,,0.09357958384018189
24,2.820391082763672,1.8298659590809712,1.9754965422616566,1.8821449474038159,,0.07371847030112216
25,2.7303583145141603,1.6911554950265952,1.8855961457114345,1.7887954341455556,,0.10311892667317525
26,2.5366491317749023,1.6679794356286999,1.8322245818362035,1.7380554708623503,,0.08964247496499682
27,2.468881034851074,1.6577552972540563,1.8133581644585106,1.7278191223131525,,0.08580922966805019
28,2.437609100341797,1.7750153305276473,2.095200857708386,1.8789957683869407,,0.1528185357517177
29,2.7421897888183593,1.6720861899659074,1.908649999514165,1.7459792613239087,,0.1239430013928554
30,2.5936113357543946,1.7400566085270672,1.8842413885804707,1.8198889732420007,,0.0765213952560653
31,2.586531639099121,1.6566762822893373,1.8781789870213925,1.7526554487302148,,0.11793482211369896
32,2.5858264923095704,1.6602717938966165,1.8636118606848504,1.7681424206137109,,0.10911073871010317
33,2.4639692306518555,1.6217070336769,1.8049620859479274,1.7320580081458907,,0.10152847735568131
34,2.3582088470458986,1.6880873928933162,1.8570612452582447,1.7270130897897522,,0.09098991904353203
35,2.430341911315918,1.5726671578999092,1.7609204460246621,1.6853247290564002,,0.10690618565406583
36,2.3116918563842774,1.566124893306617,1.7320608220022473,1.6704622566233547,,0.09580259918575483
37,2.1340728759765626,1.541710444167894,1.749526329938167,1.643551204890985,,0.11878408584889247
38,2.1752202987670897,1.647907387767074,1.8422618134447926,1.729611689691257,,0.10549772256002027
39,2.415678596496582,1.6161991099294988,1.7643430727330278,1.7295339396092915,,0.08396550823533938
40,2.2517086029052735,1.5439617062706203,1.7862187262594948,1.6461436230289848,,0.13562561875956974
41,2.170343780517578,1.5608751760340431,1.705730303470648,1.7420636699263445,,0.08492264406739342
42,2.189872169494629,1.494217875425376,1.7117261461374575,1.627577420146735,,0.12706954976582732
43,2.0238363265991213,1.5439270518457204,1.7373638355440035,1.6347202250106825,,0.11133924842962681
44,2.1406024932861327,1.4619303473747072,1.72814944225014,1.5801005800347665,,0.15404865364467657
45,2.0002981185913087,1.4859530534776095,1.6927574590511294,1.5950764509257354,,0.12217013398330763
46,1.9581365585327148,1.4406131929886992,1.7579976086075653,1.558785555362968,,0.18053745583320374
47,1.991429901123047,1.5052185116749248,1.6613291211457373,1.6786838200055736,,0.09396729852249301
48,2.012716293334961,1.6884157811542257,1.8250471054224529,1.7319622162587898,,0.07486454670801516
49,2.3450910568237306,1.6138532848800604,1.8238127965512139,1.7160406819158953,,0.11512119668651401
50,2.387668228149414,1.5669411256877437,1.713013137769133,1.6961634354843715,,0.08527197419607642
51,2.1458999633789064,1.5437880606055037,1.8064829015476216,1.6596447671596755,,0.14541783966904206
52,2.064349365234375,1.4265724913945486,1.6257150992362208,1.504639358102209,,0.12249539168039449
53,1.896890640258789,1.4207872069939516,1.6966369043157565,1.5570203216218088,,0.16258617068868575
54,1.78524169921875,1.3954663101861298,1.585020976590466,1.469989201080255,,0.11959126674278259
55,1.7652076721191405,1.355165210323173,1.5522992245403218,1.4448468141625928,,0.12699485453619644
56,1.8044624328613281,1.519781774969931,1.7263086819783937,1.6562101681569572,,0.11963498137064205
57,1.846781349182129,1.5702336372666172,1.6476015729750122,1.5592572833618892,,0.04695791566203386
58,2.0378490447998048,1.4295781015806222,1.657960896908719,1.4635759865805509,,0.13774920491425238
59,1.8048992156982422,1.3883652554949182,1.5634268998756766,1.5180061971273644,,0.11197302822068579
60,1.773646354675293,1.3773553393611566,1.6830281650813907,1.48400852207856,,0.18162074293358715
61,1.814076805114746,1.311988032105665,1.5507653028909278,1.3580437875125955,,0.15397382849625
62,1.5684463500976562,1.3028208214918298,1.5075579404458999,1.3477175896291917,,0.13580713116307405
63,1.483640193939209,1.2261184817183866,1.5034864031076547,1.2824721422628185,,0.1844831591532575
64,1.3965378761291505,1.2110013086056561,1.5010453733994362,1.270703664421593,,0.19322804622282247
65,1.4801522254943849,1.2733139737650858,1.4864326818430802,1.3162514843740563,,0.1433759568672434
66,1.6278570175170899,1.2127494870943925,1.540152313341563,1.2893040251878922,,0.21257821282417655
67,1.4406614303588867,1.247537637768764,1.5792421773873158,1.2256552853516005,,0.21004032463679567
68,1.3832452774047852,1.3138152242245418,1.515777926556645,1.3770789002121653,,0.13324029779935956
69,1.4825345993041992,1.471458397771976,1.5482909798738629,1.4237730090327618,,0.04962412304962622
70,1.606985092163086,1.4132264816585034,1.5499940830255041,1.3230453988045228,,0.0882374990103432
71,1.6694414138793945,1.2198233675185044,1.4655585073898205,1.229091497763461,,0.16767337409747887
72,1.3256431579589845,1.155306134498,1.4668475839625252,1.1924545087818434,,0.21238842594874835
73,1.2168217658996583,1.1645045760059516,1.4611826523868952,1.2022391917186799,,0.20303969246850084
74,1.173789119720459,1.1293563387592223,1.437187886252548,1.2491105392561546,,0.21419019074534035
75,1.2092899322509765,1.1496304851411514,1.6359321281819055,1.2071327698625258,,0.2972627254293281
76,1.1871210098266602,1.0664676940027904,1.4459157900084236,1.1569252322277965,,0.26242752076413983
77,1.257012939453125,1.1010622183032581,1.4175082687771718,1.1676517319255773,,0.22324106140622318
78,1.1892406463623046,1.0470781976831405,1.4491464979739332,1.133365585986516,,0.27745179721507013
79,1.0176700592041015,1.038060434863444,1.4296097853198249,1.1304319020532227,,0.2738854717399584
80,1.0023383140563964,1.0536796820727685,1.372368402871451,1.0898876806831566,converged,0.23221805466511736
81,1.0104795455932618,1.0348697390509003,1.4053014762101752,1.1483295690986888,,0.2635959211814516
82,0.9869157791137695,1.0224689757985834,1.3862257373058935,1.0659140976096828,,0.2624080275801727
83,0.9577998161315918,0.9939114260180953,1.4099552857427842,1.1219986076402184,,0.29507592469892485
84,1.0189828872680664,1.0231999334118236,1.5513424101006028,1.2662742505261395,,0.3404422345770395
85,0.9877267837524414,1.023919914627621,1.3724465096530922,1.1279507688312111,,0.25394548536071315
86,0.9849713325500489,0.98139240855454,1.4025705784876592,1.0482513911040479,,0.30029017889941784
87,0.9171989440917969,1.016778151309294,1.4815155427306932,1.2175473821850193,,0.31369052704287304
88,0.9586429595947266,1.0455499370621133,1.3941697669887432,1.1277856352466122,,0.2500555084332457
89,1.0519736289978028,0.9711035689436656,1.3794359975570785,1.1867612900469018,,0.2960140443895563
90,0.8922521591186523,1.0365834854399858,1.5197088173893427,1.219316404262195,,0.3179065136828658
91,0.9454137802124023,1.0536081652832159,1.4746427933619934,1.255619739925832,,0.28551635011138765
92,0.8812367439270019,1.106035029847253,1.4437502081117541,1.1525070446648693,,0.2339152412702961
93,0.9179818153381347,0.9967588538099792,1.4166394826171098,1.2364068520386673,,0.2963920136063412
94,0.9214931488037109,0.9455816320921728,1.4535472771737465,1.139570763681926,,0.3494662011057898
95,0.8856103897094727,0.9857832668828455,1.4722749358489684,1.0501106896840922,,0.33043533997649277
96,0.8551762580871582,1.033551955647687,1.6081771723702774,1.3686300307988901,,0.35731462092305133
97,0.9578161239624023,0.9871486010254611,1.5038290210377174,1.1399841685262062,,0.3435765720598482
98,0.9862517356872559,0.9975404400942349,1.4858925948789758,1.0558383227464214,,0.3286591214383948
99,0.9169980049133301,0.9944012835859846,1.4991783480202066,1.1551400767509399,,0.33670247779446877
100,0.943728256225586,0.9595455493445392,1.4781938807631951,1.2192846108203061,,0.3508662416806086
