epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,1.8407272338867187,1.3764119190680533,1.121696741744409,1.6548336031581483,,-0.2270802506990645
73,1.9380992889404296,1.3886427101820367,1.1390285876121102,1.6567598392184977,,-0.21914649490336682
74,1.7766220092773437,1.3406619989609088,1.1105528012600494,1.6029634315249128,,-0.2072023927541078
75,1.8382099151611329,1.3325115526453326,1.1072576172827873,1.6025919371680357,,-0.20343408060295762
76,1.9402767181396485,1.3464475188520788,1.113973175628576,1.6309553651092406,,-0.2086893547435069
77,1.8456758499145507,1.3527519515620485,1.119666720509297,1.6370757035863093,,-0.20817375990842107
78,1.8516616821289062,1.3466399792564319,1.1356000639567956,1.6242106378280672,,-0.18583999948388996
79,1.7284683227539062,1.312283990686835,1.106722187422674,1.583490329625679,,-0.18573929898601904
80,1.8203159332275392,1.3161181218283609,1.11406305503328,1.5900256996573987,,-0.1813677115332085
81,1.7219932556152344,1.3013217416723004,1.108581215508418,1.57948355517872,,-0.17386234176400656
82,1.7424629211425782,1.2880824558849813,1.1189463179917507,1.5592153384751615,,-0.15115661508837236
83,1.8138338088989259,1.2969262332069993,1.1282750569790643,1.5598557025269923,,-0.14947700490649457
84,1.7146562576293944,1.3095988028851984,1.120702413134615,1.574313836113499,,-0.16855178282541425
85,1.7149152755737305,1.3083113425859048,1.127948875234176,1.5873988713997755,,-0.15990305173564123
86,1.7634145736694335,1.28219334835375,1.102256956930517,1.5851094819092522,,-0.16324359786696788
87,1.7138433456420898,1.2794440335853638,1.1064435044194907,1.5929805928511345,,-0.15635730922984634
88,1.635085678100586,1.288913424644794,1.144231241634828,1.598212244209686,,-0.1264448808470309
89,1.6705608367919922,1.2732426127670844,1.1404077090421756,1.5678011220899077,,-0.11648018745548148
90,1.6921154022216798,1.2795284007408203,1.1365592980863777,1.566189106134538,,-0.12579115132414065
91,1.637723159790039,1.2680972691699282,1.1269165780104975,1.5713057975732436,,-0.12528051668977713
92,1.6008808135986328,1.2527269173316355,1.1004726202320612,1.5903524638554893,,-0.13835355310109207
93,1.6510339736938477,1.2540454651973252,1.0925049963885332,1.5975800657490167,,-0.147862453117187
94,1.6843936920166016,1.238473316258942,1.0685479180517985,1.5678490119088797,,-0.15902459340986366
95,1.594570255279541,1.2377680506188673,1.0498148462322048,1.5601800882210364,,-0.1790346222109816
96,1.6167076110839844,1.249114423219374,1.0493123955166088,1.574958107455238,,-0.1904123391246098
97,1.705169105529785,1.2311323101793057,1.0385763915007615,1.560309121577154,,-0.18540371248021284
98,1.5725296974182128,1.2289118935678476,1.0452368622909618,1.5540714382336043,,-0.17572574973514118
99,1.5303890228271484,1.204794593089499,1.0228219350621521,1.5471894595956854,,-0.17791235384122772
100,1.5892855644226074,1.2053983172682456,1.0332292483071142,1.5587244804188976,,-0.16663201244372483
101,1.5809924125671386,1.2643737069964684,1.1315896181400427,1.6163080330007566,,-0.1173429719819087
102,1.6195825576782226,1.251346351263259,1.1162570768272122,1.5966282705933075,,-0.12101985934997798
103,1.5599241256713867,1.1952288954227948,1.0492529683228378,1.535688031188681,,-0.139123673229431
104,1.516263771057129,1.19018112730089,1.0262615488476519,1.5472311176395848,,-0.15972495377742338
105,1.596238899230957,1.2176010632806995,1.0438713544057494,1.6003552915373407,,-0.1664282750376364
106,1.5940343856811523,1.2284952640760365,1.049394708589333,1.6224426226514967,,-0.17067034359975247
107,1.5417144775390625,1.218476871046587,1.0375603552638926,1.6199287096869808,,-0.17436722101499358
108,1.4639513969421387,1.2001711461848386,1.0222080716031485,1.6002164368452934,,-0.17409672211117166
109,1.5771989822387695,1.1779029468923659,0.9885301477627716,1.5879655298112143,,-0.19157007963609435
110,1.5334351539611817,1.179355326233885,1.017651437764324,1.5763540692175435,,-0.15889909105303074
111,1.5119200706481934,1.1927932338513745,1.0825096190224128,1.5742207749725463,,-0.1018777227389037
112,1.364452838897705,1.1579308089185447,1.0319912671942115,1.5346807662931286,,-0.12203547232210493
113,1.4750686645507813,1.1557965084147561,1.0279196091998803,1.5262538851113123,,-0.12440359933829216
114,1.490364933013916,1.1891836544489216,1.0596610391897299,1.5517424616924937,,-0.12223023256401994
115,1.4483881950378419,1.1695087609880923,1.0497854304041938,1.5328318634701992,,-0.11404552503438918
116,1.3903684616088867,1.1598866516580244,1.044868979763711,1.5153782339790123,,-0.11007855924703956
117,1.4689988136291503,1.1560148123142129,1.031157557462447,1.506776401566113,,-0.1210845558452041
118,1.3317453384399414,1.1510693517998234,1.0007048278812543,1.5153660969447336,,-0.15025861745558772
119,1.4802340507507323,1.1458803516354388,0.9882361889014316,1.5148544376124493,,-0.15952073452121968
120,1.4478754997253418,1.157990281729441,1.0132359852778572,1.5250463006601553,,-0.14286335913334955
121,1.4621366500854491,1.1635614723448555,1.0170091428216577,1.5297423514730328,,-0.14410129009911685
122,1.4296941757202148,1.1550312299599659,1.0123797517621211,1.510836545586747,,-0.14090708348280315
123,1.482260513305664,1.1540846965997065,1.022711609059138,1.520336447829643,,-0.12845565296890252
124,1.321022891998291,1.168195940691489,1.0500748928007038,1.5515633053376165,,-0.112488212698562
125,1.3726922035217286,1.1579487768641095,1.032866342128171,1.5441211282223897,,-0.12110224685820646
126,1.3352487564086915,1.1418607625864785,1.0145103129804944,1.523476322531336,,-0.1255289847491502
127,1.4107617378234862,1.1463808257555381,1.0393993324519637,1.5238943487711099,,-0.10292626708851443
128,1.388598346710205,1.1403488660878605,1.0401283593360122,1.5197357460284973,,-0.09635397963365416
129,1.3485447883605957,1.1329692411470416,1.0281883326582495,1.520310232048372,,-0.10190828388209232
130,1.3566339492797852,1.1387781420908771,1.0436746895620885,1.5398099497994076,,-0.0911236551771632
131,1.3557228088378905,1.147014453078851,1.0643496086018576,1.55727940470429,,-0.07766700321859756
132,1.307960319519043,1.1377739404262002,1.0687200037940054,1.5442395907390818,,-0.06461368402111878
133,1.4525361061096191,1.1328958897610153,1.06045896064887,1.5287839254146844,,-0.06830714982862036
134,1.3390214920043946,1.138876045821545,1.0658616105413419,1.5269677902685883,,-0.06850273483733008
135,1.4742305755615235,1.1297839415834143,1.0490721252108,1.5096554419521042,,-0.07693638448013876
136,1.2709806442260743,1.1162307555468425,1.0192791870117732,1.5094168659597962,,-0.09511777515962308
137,1.3301193237304687,1.112951066945628,0.9976737488049837,1.5179807124863374,,-0.11554610741108876
138,1.4135231018066405,1.120023469684713,0.9919740151922773,1.5356770229158287,,-0.1290854926957087
139,1.3621715545654296,1.1173374589562872,0.9847573729625653,1.5379074707864848,,-0.1346322349380997
140,1.4011197090148926,1.1074222732179606,0.9891660503995896,1.524088019521561,,-0.11955143706215907
141,1.3088960647583008,1.0964221574169404,0.9999828150177114,1.514862849142404,,-0.09644099973610139
142,1.3139894485473633,1.091588025321595,1.019123558420494,1.5221687498804037,,-0.07110469216648398
143,1.3042064666748048,1.08777333423219,1.0345904031406736,1.5334003904635471,,-0.05140481772310147
144,1.2902291297912598,1.0738800209148338,1.0182934318333428,1.5481017687773113,,-0.054587987454080465
145,1.4174307823181151,1.0657857107180737,1.0002400035454837,1.5499275842003888,,-0.06552997974511571
146,1.2477436065673828,1.073033715985459,1.028596805824943,1.5537016932929946,,-0.04320148566364371
147,1.32786226272583,1.06180886142322,1.0350426075253751,1.5175336148521397,,-0.02586005030443987
148,1.2954699516296386,1.0604158034911795,1.0443957170372122,1.4878570342271331,,-0.015339096276087505
149,1.3489070892333985,1.0853192911419516,1.0856660345744578,1.4779312129871043,,0.00031938314496694303
150,1.2935938835144043,1.0779068295231318,1.0599514473386429,1.4610318963219395,,-0.01693981571474032
151,1.2538372039794923,1.058316702785616,1.0220704577951651,1.4468396292380183,,-0.03546354824562886
152,1.2648147583007812,1.0690784445370294,1.0132364380817092,1.4710253051037365,,-0.055112513088299564
153,1.2744653701782227,1.076520141529995,1.0209069066359908,1.4936207800724028,,-0.05447434485212404
154,1.1748234748840332,1.0740036105350448,1.0213362956932999,1.4958946732058827,,-0.051567064701243656
155,1.225245761871338,1.0743001704607844,1.022949990999742,1.50450041394569,,-0.050198132765862095
156,1.2601255416870116,1.0657945446334371,1.0216988805647027,1.5002248584115239,,-0.043159158640129223
157,1.216683578491211,1.0596797523980899,1.024029342202617,1.4990128230723767,,-0.03481385613305893
158,1.1410517692565918,1.0692001247392395,1.0312830720340158,1.5129027803878403,,-0.03676687199998282
159,1.2596823692321777,1.054679174606747,1.0125504410133654,1.5079830110243269,,-0.0416065530041337
160,1.2384220123291017,1.0631098045418954,1.0090724890814318,1.5057796575214941,,-0.0535514703305947
161,1.196934700012207,1.0712793897634372,1.0088502974089988,1.5067206075248951,,-0.061881423353666275
162,1.2099102020263672,1.081832567861821,1.0102040251881517,1.5041014407320055,,-0.07090502600237458
163,1.2117785453796386,1.0842342907579543,1.008586407016584,1.5055207178172838,,-0.07500386998585284
164,1.174618911743164,1.1009248017517523,1.0341588466387204,1.5133258600559427,,-0.06456063817472366
165,1.2019156455993651,1.0979173376124431,1.040549617518423,1.497536113239241,,-0.05513213318057314
166,1.1512222290039062,1.0839886270973609,1.0258792584023102,1.4843348022155334,,-0.056643477503921257
167,1.2017912864685059,1.0761631811542354,1.0137722072047919,1.476065550360628,,-0.06154338568964132
168,1.2020253181457519,1.0703827613441066,0.9879124326116286,1.4716219500392658,,-0.08347939150280838
169,1.171866226196289,1.0839540249562347,0.9962677598627696,1.4775803536943728,,-0.08801475730334123
170,1.122216033935547,1.0859043703126328,0.9976755492205955,1.4737642334655316,,-0.08843438246127548
171,1.1774186134338378,1.0829708563265361,0.9966044773892379,1.458977995812305,,-0.08666063709000041
172,1.1906725883483886,1.0788544477922042,1.0027898128223383,1.45334994389876,,-0.07585301924416549
173,1.1263840675354004,1.0765782532468426,1.0246530425440128,1.4600637439302657,,-0.05067589569041802
174,1.1792241096496583,1.087689373977395,1.0666177188856887,1.4625712800314368,,-0.019755583203436886
175,1.078743076324463,1.0598209605725355,1.048270591089174,1.4466815056808486,,-0.011018499976576035
176,1.2256714820861816,1.045372129398799,1.0421243399970856,1.4378163908209407,,-0.0031165085365172573
177,1.1263630867004395,1.0430531251515127,1.0390402870234094,1.4282960424566606,,-0.0038620621146452814
178,1.2229499816894531,1.0514362061235185,1.0347271111054257,1.4495358391783373,,-0.01614831083360912
179,1.1195221900939942,1.084513547019152,1.0598479581445974,1.4985074143019643,,-0.023272761611707923
180,1.114862060546875,1.0684814327260141,1.050549772063942,1.481645883388658,,-0.017068834946147287
181,1.0680830001831054,1.042926761965671,1.0367453826711919,1.4448459883365337,,-0.005962292572311943
182,1.106399154663086,1.0442285003233034,1.0434878272472035,1.4408790827269713,,-0.0007098051905922836
183,1.1578606605529784,1.0358897681410058,1.044701859919145,1.4363560692122208,,0.008435030238025389
184,1.0872370719909668,1.035448646659024,1.0474076395869716,1.4374433263920119,,0.011417706417210582
185,1.0330144882202148,1.0246777675650538,1.0343011296011433,1.4332914249971394,,0.009304216886817611
186,1.0930203437805175,1.0278863781200853,1.037867317965552,1.4421701745285875,,0.009616778245827703
187,1.1023760795593263,1.0453103832842574,1.051607202022465,1.464260376384613,,0.005987804881991496
188,1.0290427207946777,1.03470092985702,1.038751486774691,1.4509156967121934,,0.003899447528347614
189,1.0824374198913573,1.0332979202611188,1.0299155531878654,1.4419479241688236,,-0.0032841207832855907
190,1.116012191772461,1.0290437406081103,1.019250840163346,1.4305658163430996,,-0.009607939536449056
191,1.0531347274780274,1.0258420374494717,1.0061797922701066,1.4238142530449294,,-0.019541482874550535
192,1.0463446617126464,1.0378847618891363,1.0072176063648004,1.4239765978429098,,-0.030447398189372626
193,1.068701934814453,1.0134007730163048,0.9786379614291824,1.3968351392802534,,-0.03552162593034464
194,1.0695368766784668,1.0100636183453373,0.9880134353621624,1.3832666656725112,,-0.022317695482645266
195,0.9824722290039063,1.0087823277071741,0.9896616137606932,1.3857923720665863,,-0.019320456285884073
196,1.0424436569213866,1.0042665926555183,0.983681456464834,1.3808938814538827,,-0.020926628285403964
197,1.0633402824401856,1.0154803356815403,0.9815339291130427,1.3925729124171002,,-0.0345850566767193
198,1.1545183181762695,1.0248167970180295,0.9725191143287322,1.4090035025426353,,-0.0537754805214241
199,1.0077173233032226,1.0233807283691274,0.9654763662699268,1.4107689504218375,,-0.059974914065386596
200,1.1274120330810546,1.0219282051573637,0.9677014593146689,1.412876013816889,,-0.05603664779125008
201,1.1294497489929198,1.025663736539631,0.9763966580918855,1.427608057798559,,-0.050458057224433084
202,1.0144573211669923,1.017769094906621,0.9793627368539143,1.416870416354649,,-0.03921566198861361
203,1.0967662811279297,1.0003042225652017,0.9688780502094034,1.3967536802028304,,-0.032435632481307757
204,1.1273228645324707,1.0123522407274965,0.9784044642044404,1.4111625108152646,,-0.03469707852432964
205,1.0335199356079101,1.02225447486914,0.9762198537696105,1.4375513072274684,,-0.04715599761853823
206,0.9824531555175782,1.0215851680867871,0.9696205711260709,1.4514261817166345,,-0.05359271297262908
207,1.0047425270080566,1.017036274915454,0.9655305861684549,1.4584937376681844,,-0.05334444033657261
208,0.9514104843139648,1.0020944851147586,0.9595010978590869,1.4547884585496575,,-0.04439118136572163
209,1.0183424949645996,0.9941270036764492,0.9601517087542567,1.4525323615216432,,-0.03538534026698092
210,0.9910993576049805,0.974785473300085,0.9576381820912271,1.433442034844408,,-0.01790581404284948
211,1.0746688842773438,0.9711419231101983,0.9692301310821617,1.4302736803401628,,-0.0019724851371490573
212,1.0645133018493653,0.9882891083997275,0.982499993624862,1.4457321618680419,,-0.005892228816721951
213,1.0316920280456543,0.9818410671486894,0.9797811651677583,1.4300650168344962,,-0.0021024102668664715
214,1.1364728927612304,0.9807819587957096,0.9713043057452185,1.4133778935626253,,-0.009757655756729607
215,1.008592414855957,1.0192770712714223,0.9798684951037402,1.4644704746341843,,-0.04021822965489861
216,0.9610158920288085,1.0180704177175595,0.9720930000495597,1.4803603190860841,,-0.04729734466317086
217,1.014305305480957,0.9927291076406995,0.9583562875117351,1.4584727225417833,,-0.03586643148991035
218,0.9945268630981445,0.9718013227044776,0.9322795591609272,1.426942197469683,,-0.042392609765166255
219,0.9485467910766602,0.994365969836433,0.9414896094205804,1.4382086385937471,,-0.05616244713353158
220,0.9737442016601563,1.0143296612839467,0.9595418923873793,1.4527958136396082,,-0.05709783942861864
221,0.955659294128418,0.9900206288701884,0.9481105490465541,1.432554432985253,,-0.044203790228660764
222,1.011865997314453,0.9819823233874632,0.9531745580449579,1.4368584104688207,,-0.030222969234084955
223,1.008611011505127,0.9823402991168796,0.9630584883791742,1.4421922390741972,,-0.02002143272747293
224,1.0303768157958983,0.9929197064906587,0.9737948585138584,1.4544050128416044,,-0.019639503956703414
225,0.8975668907165527,0.9962012213758533,0.9755047144462033,1.454078096923609,,-0.02121620390261203
226,1.0217065811157227,0.9795122249042836,0.9519569279232075,1.431788367548284,,-0.028945949310113
227,0.9650347709655762,0.9671249807457402,0.9290509017543325,1.425857450797861,,-0.040981693166124884
228,0.9553766250610352,0.9643460146845336,0.9271758050420704,1.4361945410909156,,-0.040089710538527924
229,0.9564874649047852,0.9779939609408368,0.9434664572404422,1.4605850682551549,,-0.0365964295131218
230,0.9733301162719726,0.9794865183869961,0.941846101264131,1.4615199386793636,,-0.039964509140447316
231,0.8954870223999023,0.9668855288126594,0.9217702013418403,1.4513126387445046,,-0.04894422428186961
232,0.916697883605957,0.9837600411608289,0.925023171153866,1.47075287356705,,-0.06349772831495135
233,0.9696784019470215,0.9823450268135423,0.9298882023230107,1.464443798599578,,-0.05641196905121063
234,0.8814355850219726,0.9836736316199003,0.947122956375185,1.4627671619504605,,-0.038591267373141856
235,0.8732934951782226,0.9762124539448677,0.9455670339320256,1.4547757047230818,,-0.032409568981489174
236,0.9918272972106934,0.9692082250185418,0.9415938567798313,1.4539258919704185,,-0.029327260410501366
237,0.9002761840820312,0.9776529059020919,0.9555434128603407,1.4622538038706774,,-0.023138135582524907
238,0.933143424987793,0.9510062798785249,0.9375666275361081,1.4336830606351536,,-0.01433461041348685
239,0.9094715118408203,0.9456480336082985,0.9327953536188559,1.4311445943194732,,-0.013778670680101046
240,0.9328052520751953,0.931425428202307,0.9023638537692366,1.416683879662871,,-0.032206048936555064
241,0.9091934204101563,0.9374860407244806,0.8994497493049112,1.4252967862872203,,-0.04228840071272868
242,0.9633522033691406,0.9659604070581652,0.9258241954286158,1.4691271568058015,,-0.04335187158396535
243,0.8653707504272461,0.9670134774470535,0.930748566403141,1.4836691920946758,,-0.038963166157813714
244,0.8653345108032227,0.9530553776360849,0.927024493061333,1.4816801923680774,,-0.02808003970724607
245,0.9090718269348145,0.9504563627063594,0.924460107379659,1.4928731995919924,,-0.02812047282427966
246,0.8686314582824707,0.9503281465150841,0.926274968741466,1.492206652015135,,-0.025967643070717233
247,0.843861198425293,0.9393370287966506,0.9212860347784175,1.4864542583755733,,-0.019593256965600908
248,0.887835693359375,0.9360254039702716,0.9254982664034577,1.4844664536293246,,-0.011374562167169679
249,0.9998237609863281,0.9285143918532112,0.9192711849175165,1.4735850010671105,,-0.01005492947820839
250,0.9418475151062011,0.9349637187227656,0.9228930373358532,1.4902466271397719,,-0.01307917699948991
251,0.9206429481506347,0.9310415687231249,0.908988100049554,1.4924706794309195,,-0.024261559279344456
252,0.8524515151977539,0.9321339048284132,0.9002468624975827,1.491923332442139,,-0.0354203315325813
253,0.836141300201416,0.9400834117336382,0.9101714205897242,1.5042314535714387,,-0.03286412918187784
254,0.8656396865844727,0.9362808708397977,0.9151721036240038,1.5114244030935662,,-0.023065352551946226
255,0.9348637580871582,0.9386167572507177,0.9178825169826753,1.5230941554608992,,-0.022589209277241014
256,0.928373146057129,0.9425006645921996,0.9182089974692466,1.5351091920330169,,-0.026455488009707345
257,0.8722090721130371,0.9326290419850259,0.905605334970092,1.5294929193576365,,-0.02984049008040177
258,0.8763103485107422,0.9216142885539893,0.8879295372114836,1.519244066745192,,-0.037936288782882105
259,0.921318244934082,0.9117077727158232,0.885757746145383,1.518982346989122,,-0.029296979544766878
260,0.8746483802795411,0.9018662894067799,0.8892254457524559,1.5241669745528112,,-0.014215566721246338
261,0.8591198921203613,0.9078035090499446,0.9038992914295491,1.542763171116812,,-0.004319305986202114
262,0.8564918518066407,0.9186749437291452,0.9316623283495412,1.5506614803552192,,0.013940012626037456
263,0.8940187454223633,0.9135430198798496,0.9308362673878195,1.5339110197404584,,0.01857818406291739
264,0.8807561874389649,0.9163406823757939,0.9226301716582064,1.529538759159406,,0.006816912643457796
265,0.9071714401245117,0.9389058613272371,0.9287652643693567,1.561445890425748,,-0.010918363710303034
266,0.8080519676208496,0.9359936639571235,0.891716842364208,1.5510143514162222,,-0.0496534544256497
267,0.8901129722595215,0.934786296674003,0.8827613991322133,1.5223090892720044,,-0.05893426875363163
268,0.9010147094726563,0.9358866822039689,0.8716542440113415,1.5200587639030192,,-0.07369027184108061
269,0.835997486114502,0.9383688540322275,0.8801917232380976,1.5454079808973404,,-0.06609597574958405
270,0.8250104904174804,0.933925146044076,0.8864095310632952,1.5443137153994255,,-0.053604584918872905
271,0.8654407501220703,0.9248137511501694,0.8926557421727342,1.531093611485767,,-0.03602509619123962
272,0.8131960868835449,0.9096034042237463,0.876107132533632,1.4968214447770198,,-0.03823307726447303
273,0.8826933860778808,0.8980744674196762,0.860338374221945,1.4874273471530532,,-0.04386192029602094
274,0.8569767951965332,0.8959435983049734,0.8580782992268621,1.501600039034924,,-0.044128023179502804
275,0.8864922523498535,0.8945639375884644,0.8546037643340556,1.511958066553501,converged,-0.046758714297903334
276,0.834566879272461,0.8982001635066291,0.8640068480864864,1.5110868620366287,,-0.03957528287636903
277,0.8655450820922852,0.9013411777695457,0.8789693129117923,1.5348583914844445,,-0.025452384433810763
278,0.9186552047729493,0.8983666927603139,0.8921861889281353,1.536814869576497,,-0.006927369991687286
279,0.7784750938415528,0.8949982936923652,0.8963888633061686,1.5198180327453805,,0.0015513017516467077
280,0.8474546432495117,0.9055616540370209,0.9043357201075126,1.5314635271108739,,-0.0013556181650798554
281,0.7988982677459717,0.8998416334092536,0.8924954346687363,1.509298265691754,,-0.008231077107127161
282,0.8087124824523926,0.8978324285302982,0.8824092193236505,1.4886832046105478,,-0.01747852228750436
283,0.8365147590637207,0.8933255682641706,0.8834739645842644,1.4741900704953081,,-0.011150983588454799
284,0.9156955718994141,0.8812334426563724,0.8850619221146836,1.4548232154369105,,0.004325662829515713
285,0.8246669769287109,0.8815398400030747,0.8904488857900986,1.4650450604500787,,0.010005117563956369
286,0.8053128242492675,0.8873456304838927,0.898593878707048,1.4855224143540309,,0.012517610557663667
287,0.7891849517822266,0.8888292282211878,0.8923678282449022,1.490762069672774,,0.003965405196951235
288,0.7595358848571777,0.8976191281522409,0.9036212435493619,1.5042483977553005,,0.00664229115900943
289,0.7756161689758301,0.8939063731250538,0.8883947865134115,1.49106766645747,,-0.006203983516464614
290,0.7894472122192383,0.8944295206715891,0.8784450121445272,1.4847844477087915,,-0.018196367793175006
