epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.135511779785157,2.033410709084063,2.651496374940684,1.7414150470026128,,0.2331082447248106
2,4.161348342895508,1.9786807507363813,2.6630835396541777,1.7346524321708896,,0.2569963648255178
3,3.8153430938720705,1.9704172250635161,2.6927281764620563,1.752039605993245,,0.2682450303422665
4,3.704539489746094,1.959365073776281,2.7024113912213847,1.751502438636643,,0.27495677373875915
5,3.5207008361816405,1.9460310063835153,2.6983115803473696,1.7421980657783633,,0.2787967777490725
6,3.4816112518310547,1.9257762018275657,2.687991528820198,1.732115797440003,,0.2835631432689748
7,3.4804882049560546,1.9011300306479113,2.669796390373922,1.7245783990096482,,0.28791197804352187
8,3.4054729461669924,1.8823755244704132,2.650962588326231,1.7059253560767307,,0.2899275407508069
9,3.3556659698486326,1.8767467961203783,2.639548843513194,1.696772077212462,,0.2889895556460093
10,3.321067047119141,1.8713560651397914,2.636777254853833,1.6922932034642506,,0.29028663240516006
11,3.2558231353759766,1.8629690644731913,2.6308540766524886,1.692304450661199,,0.2918767023203194
12,3.3196456909179686,1.8518943808717707,2.62969225875946,1.7080847208097072,,0.29577524719740794
13,3.272288513183594,1.8484958352435084,2.6288079158926636,1.7148920857447358,,0.2968311514628808
14,3.136653518676758,1.8456435343181223,2.6284624532788246,1.7225769844191015,,0.297823892437265
15,3.1935165405273436,1.84336276362616,2.6352672789425164,1.7280446614062552,,0.3005025416754436
16,3.1830793380737306,1.8390562055225097,2.6326978573988025,1.7260222119457178,,0.30145565304650584
17,3.1723628997802735,1.831695178694609,2.621149549026502,1.7218574243616762,,0.30118631370159604
18,3.1234720230102537,1.8272185036863857,2.627281028830676,1.724102557135103,,0.3045211061796363
19,3.102833557128906,1.8193855637491951,2.632532582644363,1.7122068597560176,,0.3088839333864451
20,3.1040773391723633,1.81030375514743,2.622191265586707,1.6853893261382376,,0.30962177362665405
21,3.038676643371582,1.804320079269273,2.622690414898841,1.6627484460021604,,0.3120346690484752
22,3.1410234451293944,1.7981460169629409,2.626694663818946,1.6565591146692578,,0.31543393995074404
23,2.9772762298583983,1.7881460845167823,2.617760798121554,1.660531437767339,,0.31691769324381525
24,3.0689712524414063,1.7834272625265024,2.5966304732480063,1.6677908544642268,,0.3131763333672601
25,2.956191635131836,1.772126439820596,2.5841423220805533,1.6660421898042275,,0.3142303252114165
