epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.537886905670166,1.2729265464008914,1.2791446829175426,1.2912657087361092,,0.004861167465801045
23,1.490250015258789,1.2721537464245731,1.2790272341008868,1.2883249074859868,,0.005373996341169009
24,1.4639819145202637,1.2734718580585471,1.2813010923496002,1.2914045289923572,,0.0061103782224177635
25,1.5471837997436524,1.2725006533853218,1.2868935386932554,1.2930136281423297,,0.011184208231046442
26,1.4790372848510742,1.2660863348795686,1.279820287049932,1.282220179987408,,0.010731156795475622
27,1.5045764923095704,1.2622189810059476,1.2711481646429912,1.2744473684382345,,0.007024502638959752
28,1.494849395751953,1.2643591298866126,1.2698942566720874,1.2814252577954153,,0.004358730466251833
29,1.4657543182373047,1.266613058622274,1.2722664433216881,1.277534793903541,,0.004443554044115265
30,1.4334778785705566,1.2686721243047476,1.2709879245052242,1.2775196973057168,,0.001822047366325781
31,1.5098475456237792,1.2671127238000848,1.2646478958981306,1.2774426720060659,,-0.0019490230521465803
32,1.4094375610351562,1.2638917149131221,1.260880829152243,1.2740669054615443,,-0.0023879225468940017
33,1.4772464752197265,1.2621867624616285,1.26066718785302,1.2785958825428472,,-0.001205373331875507
34,1.4511154174804688,1.266071183525923,1.2662474837641116,1.28307791604573,,0.000139230474649717
35,1.4246437072753906,1.2717587656881106,1.2708137920181066,1.2888215661739586,,-0.0007435972728178798
36,1.4633891105651855,1.275536091153302,1.269745140257781,1.3022368075561215,,-0.00456071908599334
37,1.444866943359375,1.2777831275055447,1.272636623294892,1.3114795768894514,,-0.004043969909751783
38,1.4197860717773438,1.2743624835331857,1.2730410558468523,1.3089416824961235,,-0.0010380086959994586
39,1.364052963256836,1.265284311520357,1.2676538714828725,1.3050079115469726,,0.001869248393288679
40,1.3789504051208497,1.2603697289884535,1.2658769439160615,1.3041253736826337,,0.004350513653065838
41,1.426513671875,1.243802508808876,1.2461706876937197,1.2733232953121898,,0.0019003647800659846
42,1.4403229713439942,1.241381195517944,1.2450160287968617,1.2683082848695573,,0.0029195072150439323
43,1.3809327125549316,1.2472487913415795,1.2522812933520924,1.278846367404661,,0.004018667401029299
44,1.4127998352050781,1.2564025500819511,1.2517978697815326,1.2891638346595038,,-0.0036784535359707217
45,1.3737661361694335,1.2622540868749696,1.2522474107541948,1.2924676801117163,,-0.007990973696442407
46,1.357694721221924,1.2444611105583416,1.2343416229818487,1.2525607641779308,,-0.00819828756324922
47,1.3168800354003907,1.2254960663393553,1.2282976146011548,1.2300345414246876,,0.0022808383151580658
48,1.4047787666320801,1.2308519187940934,1.2409091051668533,1.2518190129848594,,0.008104692221923523
49,1.3600494384765625,1.226971968239973,1.2468296985619554,1.2539059292543027,,0.015926577899841164
50,1.3656889915466308,1.2188642484286063,1.238806683352763,1.225873895849448,,0.0160981008515255
51,1.3309514045715332,1.2131751011533052,1.236333730459985,1.2103541280586596,,0.018731697385675622
52,1.3449088096618653,1.2177675027078094,1.2430096302095923,1.2157062718120533,,0.02030726624179625
53,1.3181907653808593,1.2188045560788783,1.2439787861886358,1.2186676029229786,,0.020236864478121497
54,1.3698034286499023,1.2266179591544564,1.240955873402925,1.2241393269908742,,0.011553927545506822
55,1.3361234664916992,1.2396521185822387,1.2449158876177504,1.2454268789334628,,0.004228212594815857
56,1.299591636657715,1.2480238230368337,1.246724639424154,1.2453548624889326,,-0.0010420774336181743
57,1.2336233139038086,1.2517171202581243,1.2467637023514075,1.2404031437809762,,-0.003973020627224375
58,1.2869168281555177,1.2555338310551307,1.2491478451580529,1.2485474539145798,,-0.00511227387681226
59,1.2895256996154785,1.2508725758823591,1.2417616803827491,1.2444182368769587,,-0.007337072518457579
60,1.3408352851867675,1.241792049349923,1.2215265683596093,1.2432102686831785,,-0.0165902908010657
61,1.3460502624511719,1.235093892974883,1.2092674200479179,1.234164650157145,,-0.0213571229149146
62,1.3398517608642577,1.2280807452941134,1.2076654596555398,1.218570011434936,,-0.01690475245056404
63,1.3380069732666016,1.2196719371131564,1.207814202894541,1.2023417592072296,,-0.009817515136184249
64,1.2535369873046875,1.2183446264928908,1.20653821318846,1.2022952752993474,,-0.009785362100741449
65,1.2482447624206543,1.206588484672267,1.1952982877586966,1.185247827224752,,-0.00944550580319211
66,1.2485432624816895,1.205317800821856,1.1891604924824086,1.1870726158549094,,-0.013587155343277856
67,1.2499677658081054,1.201934676732131,1.1873125098583932,1.1940795768761905,,-0.012315348109556926
68,1.2512736320495605,1.2040143231304243,1.197657126968665,1.211960534050771,,-0.005308026828888526
69,1.2060063362121582,1.1968253253782388,1.1979766393359195,1.202784730674945,,0.0009610487549397106
70,1.2976213455200196,1.1821064351865322,1.1845038054269905,1.1711827738903562,,0.0020239447348960344
71,1.2536988258361816,1.1760028515613976,1.1847288640198572,1.1556887840529266,,0.007365408848782258
72,1.239005184173584,1.1671842386250912,1.181103219637022,1.1412866736118348,,0.01178472870153404
73,1.2577241897583007,1.171048946553297,1.19223946752587,1.1511147821018133,,0.017773712035005516
74,1.2504876136779786,1.1941597226785579,1.2102861721182632,1.187582143324737,,0.013324492844101931
75,1.251415729522705,1.1977205769201413,1.215754276537133,1.1963310027769236,,0.01483334253066132
76,1.1887831687927246,1.19456399741573,1.2097699649867977,1.1852780922297717,,0.012569304918421882
77,1.1555179595947265,1.1842882315588126,1.199856940548234,1.1620980042720377,,0.012975471044329523
78,1.2770866394042968,1.1791845442256443,1.1885168689172119,1.1458573850290974,,0.00785207592389468
79,1.2771006584167481,1.1712834080543948,1.1838576201422815,1.1322059885393911,,0.010621388817327075
80,1.2174877166748046,1.162546180037102,1.17751134431608,1.1117129969021378,,0.01270914658378101
81,1.2287328720092774,1.1633553877643261,1.1805529898790235,1.1064143580178216,,0.01456741227385283
82,1.3007392883300781,1.1743564373592603,1.189160305875101,1.1173549952637758,,0.01244900998015281
83,1.2059329986572265,1.1781548580852927,1.1979966327203597,1.1255597397046908,,0.016562462775885373
84,1.155867099761963,1.1720096059801568,1.2051673697137975,1.111311297105823,,0.0275129949307497
85,1.1914249420166017,1.1582344634474282,1.1969900619031275,1.088969090681356,,0.03237754404918009
86,1.1876714706420899,1.1404628086817554,1.1902257280523005,1.086289747115226,,0.0418096485378263
87,1.1699602127075195,1.1282172380723323,1.188159122588995,1.0815754641867907,,0.05044937447944635
88,1.248661994934082,1.1389775399647906,1.1962601953873462,1.1017240072292862,,0.047884779284165374
89,1.1329797744750976,1.1571214639086804,1.2068859923240485,1.1355689878868902,,0.04123382716501551
90,1.2303234100341798,1.1595872351766936,1.2069200674492018,1.1452309498184834,,0.039217868315459405
91,1.1568115234375,1.1419439749536107,1.1873241425279553,1.1119216966913765,,0.03822053805603985
92,1.16209716796875,1.143087439790551,1.1650344742443652,1.1100838655239955,,0.018838098733557997
93,1.2307424545288086,1.1560695672687236,1.1605650608194609,1.1260224924945201,,0.0038735385912471746
94,1.140916633605957,1.1694011043249022,1.1676500580721314,1.1442170787151809,,-0.0014996327372790762
95,1.1843334197998048,1.1599392676680191,1.1622422888630828,1.1229475277432963,,0.0019815327811866894
96,1.154111957550049,1.1596434080345013,1.1582129925064082,1.1167961402609103,,-0.0012350194112376728
97,1.1557844161987305,1.1663804655604175,1.1603902551252478,1.1296660625180504,,-0.005162237797768403
98,1.1491259574890136,1.1638012629241075,1.1609426898473632,1.141382842146435,,-0.0024622861246666227
99,1.1367464065551758,1.1484574542693136,1.1559419926751733,1.1385158762594085,,0.006474839095116186
100,1.1195377349853515,1.1181605902658933,1.1455666842538188,1.1152746085238527,,0.023923612972191866
101,1.167410659790039,1.0999616404458608,1.1395613379885208,1.094659335339404,,0.034749948267426146
102,1.131664752960205,1.1054667883234837,1.1451223172598854,1.1099260604956405,,0.0346299503019833
103,1.1292783737182617,1.1267609920436172,1.1636842230613962,1.136421638777434,,0.03172959664318734
104,1.0864550590515136,1.1323089552697572,1.1722880453881432,1.139117416279873,,0.03410346994125411
105,1.0243529319763183,1.1158440466866388,1.1597863531092194,1.110552085038159,,0.03788827684062466
106,1.104017162322998,1.1068260073828846,1.1538021501772724,1.093579769720779,,0.04071420978646146
107,1.157102680206299,1.1178877596219163,1.1677399037463567,1.1210036661492766,,0.042691136925700805
108,1.0765341758728026,1.1199967657571261,1.1771858439402711,1.1303228803213647,,0.0485811806840303
109,1.0670611381530761,1.1066960375215902,1.1675329501268132,1.1095402868958877,,0.05210723397452309
110,1.0860348701477052,1.1161214324092024,1.171466748050665,1.1160751050368107,,0.04724446146982661
111,1.0246472358703613,1.1319227030756356,1.1804553594732394,1.139402703242227,,0.04111350421523845
112,1.0731986999511718,1.13272108421053,1.1819452965929427,1.1508282016053961,,0.041646777159912274
113,1.0651299476623535,1.1100702814003311,1.1683491842495541,1.1318477996557799,,0.04988140843069642
114,0.9860448837280273,1.1046080712475745,1.161807778535446,1.1359382634683148,,0.049233365746592185
115,1.092432403564453,1.1132770636570493,1.1689924586791933,1.1623774634707833,,0.04766103887880944
116,1.0802518844604492,1.1055128056793138,1.16160803376817,1.15975136106257,,0.048291012508657936
117,1.032503890991211,1.1129554710154843,1.1698072987942667,1.1686261412854333,,0.04859931019184117
118,1.0228925704956056,1.1111695497198815,1.1663134308424357,1.1569510842150057,,0.04728049910453609
119,1.0401095390319823,1.1201142245152231,1.1726893391561688,1.1541674838181784,,0.044832943291508984
120,1.0532374382019043,1.1128651368789804,1.1660556682809824,1.1529544729032337,,0.04561577362804329
121,1.1176979064941406,1.1158594147025747,1.1661405196661072,1.166984940665638,,0.04311753525032231
122,0.9877798080444335,1.1004776710008581,1.1515311103264456,1.1497605232833399,,0.04433526707855459
123,0.9870927810668946,1.0870983621895867,1.1379793144885144,1.1308811093209212,,0.04471166712006283
124,0.9679279327392578,1.0753872792976293,1.1268266210333264,1.1138908086966102,,0.045649739521174966
125,1.0672029495239257,1.0654109310810131,1.1180129534241228,1.0921460090150388,,0.04704956430245834
126,0.966370964050293,1.0682444359960321,1.1220345057643393,1.0905100700130015,,0.047939764322724544
127,0.9464680671691894,1.0922502876965379,1.1406044978068104,1.1116645942556047,,0.04239349415441504
128,1.0191842079162599,1.1103080575028035,1.150401625117266,1.1306011397451,,0.03485180022270531
129,1.0696975708007812,1.1238518721807946,1.1641275248013574,1.1457839808342818,,0.03459728574619456
130,1.0585198402404785,1.0897937381032952,1.1447540355010295,1.105036543853115,,0.0480105731828057
131,1.0440692901611328,1.058248944844406,1.1258656194740895,1.0713559313819685,,0.06005750016708783
132,0.9737845420837402,1.0571192847707476,1.1342393671665534,1.0840912850429332,,0.06799277527146647
133,0.9886696815490723,1.0658847348310239,1.1523397916170237,1.1090742139343097,,0.0750256629294052
134,0.9952013969421387,1.0609530675189367,1.1370961281044252,1.097910148333132,,0.06696272962640488
135,1.0071796417236327,1.0614028454062387,1.1249441950148693,1.0902419185556986,,0.05648400150888434
136,1.0051794052124023,1.0708616961203479,1.1250823271967445,1.1060968050293996,,0.04819258979162243
137,0.997227668762207,1.0625291749556736,1.1170794673902866,1.100364210948319,,0.048832955959751984
138,0.9661190032958984,1.044994980918495,1.1099699738380406,1.085965412399834,,0.05853761313459302
139,0.9506622314453125,1.0377664301948575,1.110382830130067,1.0785924351490996,,0.06539762500353445
140,0.9504684448242188,1.049906950846337,1.1218698835152667,1.0914570444004201,,0.06414552500815968
141,0.953520393371582,1.0782001867538282,1.1330159130248996,1.1204128564237086,,0.04838036751374973
142,0.9035409927368164,1.0898490169000503,1.1385147709533883,1.1327356557153814,,0.04274494744814371
143,1.004948329925537,1.0675221539231055,1.1270645911402126,1.1106082137409845,,0.052829658286815774
144,0.9439856529235839,1.0375041278860513,1.1112832858441175,1.0788226675849488,,0.06639095440189623
145,0.9462834358215332,1.0325105138913733,1.1070584808513586,1.063131811076221,,0.06733877952197781
146,0.9570987701416016,1.0614105075013665,1.1229645970001956,1.0935366979747874,,0.05481391814422303
147,0.9980826377868652,1.080103685995365,1.1313594354352223,1.1176345661280374,,0.045304567084942175
148,0.9590534210205078,1.0715625973052032,1.1301054727037878,1.1038090778993517,,0.051803019109818334
149,0.9007258415222168,1.0618254460298733,1.1346189887466673,1.1008936538342462,,0.06415681690397575
150,0.8883112907409668,1.0431076351357913,1.1281420543912475,1.0714281436650126,,0.07537563104261838
151,0.8884944915771484,1.0334689529028336,1.130842430109736,1.0544827945003206,,0.0861070248287848
152,0.9299502372741699,1.046068313650065,1.1486274723139094,1.0648362308872403,,0.08928844306434616
153,0.8852113723754883,1.045917110614302,1.1518118286034693,1.0635462372601852,,0.09193751562489244
154,0.8724845886230469,1.050313288407598,1.1526456878943527,1.0765285772023516,,0.08878044707189679
155,0.8626360893249512,1.0291395907353014,1.1326625184459396,1.0523083105556703,,0.09139785772436082
156,0.8763785362243652,1.0045317733767163,1.1069431350645893,1.0247823217877639,,0.09251727432403055
157,0.8919577598571777,1.0067202168119784,1.1109661587105524,1.0271485474440054,,0.09383358897229367
158,0.9029732704162597,1.038200803114679,1.1514644439011221,1.0724913632270885,,0.09836486170837355
159,0.8672015190124511,1.0270268950107122,1.1361428154810462,1.0532158584425235,,0.09604067286570309
160,0.9481922149658203,1.0350717828723972,1.1430566821711978,1.0679689757237854,,0.094470292666228
161,0.919375228881836,1.0255243616300616,1.141930075884206,1.069350635384958,,0.10193769015498647
162,0.9167218208312988,1.0508405229669195,1.155066452173645,1.1076928504495371,,0.09023370820837998
163,0.8274720191955567,1.0296337728164524,1.1375851691534689,1.0880247130528886,,0.09489522126712342
164,0.9530295372009278,0.9956079004258074,1.103303939223414,1.0561968166763267,,0.09761230334536015
165,0.8493214607238769,0.9788534761098932,1.0845313837673745,1.0441807355500992,,0.09744107845951334
166,0.8542626380920411,1.0163811897975246,1.120513995749059,1.1023246887344293,,0.09293307031111392
167,0.9250128746032715,1.0659521990864467,1.1546556878378074,1.1662254428162853,,0.07682245857850979
168,0.8810162544250488,1.0740103542409138,1.159625435495466,1.1874570652681038,,0.07382994425089681
169,0.9022431373596191,1.0153450390007306,1.12269799373676,1.1145677542584207,,0.0956205099990591
170,0.887797737121582,0.971500091718694,1.0974357485079569,1.0752915953643096,,0.1147544691891817
171,0.8706099510192871,0.9698835378535624,1.0979216728999863,1.0822209219188874,,0.1166186424831486
172,0.9256810188293457,0.9808027185648398,1.1088370002417156,1.0997773233838029,,0.11546718016170598
173,0.9045319557189941,0.9857752055609912,1.1012641087544648,1.106310379162329,,0.1048693971549587
174,0.8813824653625488,0.9856794389268027,1.09153736043379,1.1070297937376932,,0.09698057560294414
175,0.8592618942260742,0.9913683438849867,1.0974869857894416,1.1109707422050648,,0.0966923920543093
176,0.8872770309448242,0.9855637543691715,1.0905583363073066,1.094728243872654,,0.09627598858549168
177,0.8647568702697754,0.9807896804550054,1.0820086999323106,1.0818480244555535,,0.09354732497403896
178,0.8492308616638183,0.9938088242439926,1.090440874274839,1.0933741832265504,,0.0886174136631739
179,0.8103164672851563,0.9844277505355158,1.085274747241981,1.0889450279337192,,0.09292301047522636
180,0.8024518013000488,0.9620304500929706,1.0723566605482,1.0648235801054478,,0.10288201166096127
181,0.819339656829834,0.9394556109883195,1.0591315625230393,1.0369307114269206,,0.11299441520714426
182,0.8337881088256835,0.9581480050126563,1.0794237162505798,1.0608632560580131,,0.11235227595256046
183,0.8891160011291503,0.9722960998640345,1.0898896447346336,1.0708580557200318,,0.1078949097633006
184,0.8301376342773438,0.9759823134506579,1.097377595872015,1.067547015107499,,0.11062307347808775
185,0.8464705467224121,0.9571863707279307,1.0912088116368537,1.0493291341540187,,0.12282016006440086
186,0.8564932823181153,0.9498653052097064,1.0995034592364192,1.050050349252251,,0.13609611936158278
187,0.7902923583984375,0.9444104077420749,1.084383720300055,1.0477705007450755,,0.12908097930430823
188,0.747183895111084,0.9337200658714492,1.0763883771634868,1.0412424696490168,,0.13254352640633213
189,0.8436767578125,0.9342555175747249,1.0687052030959037,1.0436441830310021,,0.1258061485353445
190,0.832734489440918,0.9223928370408185,1.0594124624547712,1.033701895273512,,0.12933548572428874
191,0.7690239429473877,0.9009582777163532,1.0415571238265946,1.0209732690673505,,0.13498908787037325
192,0.8312245368957519,0.9144106504872174,1.052005370700033,1.0514820060910175,,0.13079279255129309
193,0.765402889251709,0.9267387164146603,1.062634773360672,1.0737352539057348,,0.12788594948406307
194,0.7952718257904052,0.9316830821863276,1.059995967170287,1.0716464192901978,,0.12105035203718481
195,0.8008356094360352,0.9134345782109199,1.040390530215857,1.0443291663709797,,0.1220272083585734
196,0.7891289710998535,0.9028654056019746,1.0332270012144928,1.0349671422527549,,0.1261693659372882
197,0.8143128395080567,0.9213702205513712,1.0512938020817735,1.0632486474495666,,0.12358446446952072
198,0.7370175361633301,0.9205477912954517,1.0528940804351028,1.0637017719220525,,0.12569762865886727
199,0.7538754940032959,0.897433032967937,1.0392890493524438,1.0422550759606746,,0.13649332346270168
200,0.7267629623413085,0.8959960658932438,1.036348902116651,1.044872454261619,,0.13543010074768155
201,0.8178067207336426,0.8987653791393256,1.0348451943397623,1.0557574670698422,,0.13149775052804533
202,0.769404935836792,0.9314576481329601,1.0574683251449861,1.090335689685128,,0.11916260186303844
203,0.7555197715759278,0.9671029073843471,1.081142211179285,1.1246377805394652,,0.10548039158562353
204,0.7697407245635987,0.9631874835384642,1.0808506106127718,1.112502012559263,,0.10886160022392019
205,0.7163908958435059,0.9381501958953105,1.0694390512486154,1.0937285712737341,,0.12276422410423449
206,0.734734582901001,0.8973199422608856,1.0413835190514138,1.061555963283134,,0.13833863716390893
207,0.7433818340301513,0.8869752770173415,1.036966085130911,1.0622949147110672,,0.1446438897706419
208,0.7709790229797363,0.9156163416084648,1.0606609414872596,1.1047783034895455,,0.13674926096120138
209,0.7746767997741699,0.907129100903528,1.0556313164886102,1.0962816249772185,,0.14067621267532227
210,0.7474775314331055,0.8849103282551903,1.0421867770793116,1.0642817897004468,,0.15091004058301574
211,0.7381004810333252,0.8807051770359036,1.0424276152030052,1.0568780118763699,,0.15514020907399634
212,0.7291451454162597,0.8924626000576276,1.0452377774770907,1.0688473017367195,,0.14616308433495326
213,0.7548713207244873,0.9002562007995376,1.0441108856748886,1.064121062164477,,0.1377772101115168
214,0.7084472179412842,0.8869572774932877,1.0359339928625058,1.0569126171520475,,0.14380908088319774
215,0.7502728939056397,0.8819206163763234,1.0332650161395873,1.0502081639758656,,0.14647200611582337
216,0.7403475761413574,0.900044904565903,1.0487471053655553,1.0672094653804103,,0.14179033252046025
217,0.7296781539916992,0.9097061180579016,1.0582965522018506,1.0792289549127312,,0.14040528983563022
218,0.719947624206543,0.8987919525732877,1.0518668544687535,1.071303868421419,,0.14552688037002215
219,0.7861742973327637,0.8862438765132243,1.0405151827712877,1.0694020072159665,,0.1482643490575315
220,0.7349287986755371,0.8696314523022041,1.0338803618240535,1.05375400767944,,0.1588664564941233
221,0.7339078903198242,0.8678282814624284,1.0474257649290115,1.0507920119263032,,0.17146559639838074
222,0.7702698707580566,0.8912050149060258,1.0731652071361264,1.0664258127078332,,0.16955468833702111
223,0.6975285053253174,0.885646151384028,1.0734932613404653,1.0532532389311413,,0.17498676211704728
224,0.6901196002960205,0.9032695753388081,1.0810815645935554,1.0688860051168716,,0.16447601649890095
225,0.6975590705871582,0.9097713266611888,1.0789404119293668,1.080445998369545,,0.15679187042931225
226,0.7805707931518555,0.9019356272180721,1.0676023450104009,1.0746998735132591,,0.155176427409135
227,0.7403470039367676,0.9058691827084812,1.0695659097385029,1.0785798874075638,,0.1530496863629879
228,0.6919568538665771,0.8823279282101669,1.0446526065038002,1.049073292172111,,0.15538627605295002
229,0.7011223316192627,0.8761590020822426,1.0340747655344007,1.0422198506381333,,0.15271213331518502
230,0.6812854766845703,0.8756082993785318,1.0349226166906766,1.051133256585167,,0.15393838606172966
231,0.6846145153045654,0.893194801624074,1.0448967608424955,1.0740453811200734,,0.14518368216215433
232,0.702808952331543,0.8641410654095587,1.0276388874065103,1.0451445747279038,,0.159100462234917
233,0.679923152923584,0.8520852855913915,1.0199984243196119,1.0309265719620422,,0.16462097854732127
234,0.7366953372955323,0.8439918193894812,1.0178205684802786,1.0233753321388641,,0.17078525869283953
235,0.6763883590698242,0.8810339984332671,1.048397216863263,1.0730669095750551,,0.15963722121538607
236,0.7223576068878174,0.9087940426995454,1.0717150962981612,1.111208913770611,,0.15201899661707255
237,0.6650527477264404,0.9086776522191723,1.066509730058458,1.1051944015146742,,0.14798934636127004
238,0.6548961639404297,0.8894239893252941,1.049555431707618,1.0674442383112204,,0.15257073380277902
239,0.693722152709961,0.8485990181946452,1.020354036186134,1.0144115072422248,,0.16832884655748753
240,0.7575316429138184,0.8458887591305866,1.0159157239799237,1.0028274333986467,,0.16736325743954833
241,0.6675135612487793,0.8586531975699089,1.0188336973327452,1.0176500333667122,,0.15721947574190048
242,0.6260988712310791,0.864810200229477,1.0166425062341797,1.0251474528733016,,0.1493468009390203
243,0.686503791809082,0.8817930096619753,1.028089048843074,1.0409233477741529,,0.1422989957394529
244,0.6917201995849609,0.8753028605111591,1.0428988021062657,1.0460880739198608,,0.1607020175463098
245,0.7236681461334229,0.8499112599987856,1.0267271919247007,1.0243580847897484,,0.17221315780529428
246,0.6065950393676758,0.8429521330516622,1.020249355092359,1.0183989836339595,,0.17377832306950772
247,0.694794750213623,0.8474882230676131,1.0279141886777718,1.0313441293847645,,0.17552629158883834
248,0.6793809413909913,0.8626130462765359,1.0411441060370856,1.0549388675437492,,0.1714758396319351
249,0.7047019481658936,0.8531444707113024,1.033533272218195,1.0444531217369164,,0.1745360370641359
250,0.6569546222686767,0.851863673434589,1.0226689702259846,1.0518484454857202,,0.1670191447714032
251,0.617200517654419,0.8545957834458523,1.0173769019465677,1.0578881722683942,,0.16000080028282834
252,0.6485331058502197,0.8810958112173846,1.0334381878724983,1.0905939489155345,,0.14741314811361428
253,0.6519558906555176,0.8477848010305713,1.019011906665398,1.0541186376037792,,0.16803248766263013
254,0.6454715728759766,0.8141998886115125,1.0112821064041295,1.0200485808591477,,0.1948835211703616
255,0.6327827930450439,0.8335471762703678,1.0275666580638971,1.0485764571976806,,0.18881449711407886
256,0.6351349830627442,0.845976108852127,1.0274014288466329,1.0590425801235943,,0.17658659497697507
257,0.6105370998382569,0.8516701584647245,1.0239778494598735,1.0709400065854153,,0.1682728694629846
258,0.6175049304962158,0.8492215684271128,1.020551258135653,1.0792876327007033,,0.1678795536654631
259,0.6308706760406494,0.8422509479280926,1.0108536363586262,1.0729781568769095,,0.16679238454133383
260,0.6352141380310059,0.8213484961556675,0.9946935389062277,1.054144199920565,,0.17426979865695283
261,0.6172815799713135,0.811450414117769,0.9946171869859043,1.0483940120526827,,0.18415806127702794
262,0.6055500507354736,0.811897297103868,1.0045050249503018,1.0452587940223532,,0.1917439167175526
263,0.6150966167449952,0.8145118549789852,1.011000860885217,1.0470381426000388,,0.19435097783615046
264,0.5874248504638672,0.7864216782235246,0.9928634012338337,1.01286975282562,,0.2079256046237211
265,0.6568828105926514,0.8172914047006425,1.005106199609906,1.0415445175035762,,0.18686064714570128
266,0.6084053993225098,0.8282196653719706,1.006302308514055,1.050006710350836,,0.17696734036618497
267,0.6094376087188721,0.803407403771104,0.9843054752390862,1.0169808703365435,,0.18378244967502833
268,0.5489130973815918,0.7771696688185339,0.9669055087038367,0.9886404730692694,,0.19622997095098665
269,0.5878705978393555,0.7889851593630376,0.9719045988342977,1.008968611041714,,0.18820719614934805
270,0.6274286270141601,0.8327072593282716,1.0009101368812712,1.0653300032060855,,0.16804992911461733
271,0.6579724311828613,0.7995338125173737,0.9938218383884672,1.0418840044820352,,0.19549583070758583
272,0.6185281276702881,0.7840443125791916,0.9843212734032144,1.0226374123332262,,0.20346706531250794
273,0.5975278854370117,0.8002359084179459,0.9955629502694967,1.038466544115209,,0.1961975802722231
274,0.5732555389404297,0.7856287901804865,0.9866237851617672,1.0219773843793076,,0.20371999743379945
275,0.5622547149658204,0.7788751396557836,0.981170351474308,1.0065605649690863,,0.2061774609419815
276,0.603272819519043,0.7851370574586032,0.9713179867566871,0.9856359069701224,,0.19167865913793874
277,0.6119729995727539,0.791524852121179,0.9679575945394147,0.9734783442582596,,0.18227321466720664
278,0.6238025665283203,0.7968589637126966,0.9704322000213966,0.966764697510995,,0.1788617858155088
279,0.6014308929443359,0.7733714004429151,0.9669602830760494,0.9478562520920617,,0.20020355129509387
280,0.6492197990417481,0.775667744623055,0.9791912913884967,0.9659653554955578,,0.20784860788216836
281,0.634777021408081,0.7999043747750344,0.9956108045122808,1.007821769624173,,0.1965692104286845
282,0.587858009338379,0.7987243436831544,0.999936951533965,1.0220579903494063,,0.201225294796975
283,0.6047646045684815,0.7810543553656007,0.988719420940347,1.001781252253371,,0.21003437494657592
284,0.599461030960083,0.7642491539837628,0.9757623806001828,0.982969079661925,,0.21676714620450946
285,0.5983912467956543,0.7845057741765793,0.9801835519361136,1.0068401657416775,,0.19963381080310988
286,0.600948429107666,0.7913244846057084,0.9852411109783427,1.0138574675201122,,0.19682149294407278
287,0.602357292175293,0.7762734153268055,0.9823915129149149,0.9957849858603961,,0.20981257968783096
288,0.6320304870605469,0.7712184173327572,0.9821850107166357,0.9925698506012545,,0.2147931307055379
289,0.5890971183776855,0.7707532040430789,0.9851196687355889,0.998141831187027,,0.21760449161232515
290,0.5537809371948242,0.7958573204765252,0.9959438613122301,1.0226430437417713,,0.20090142487757892
291,0.5981305599212646,0.7726074522738688,0.9853393574981829,0.9869638310156236,,0.21589709535651666
292,0.5286996364593506,0.7738383859178652,0.9839628562978756,0.971998598616661,,0.21354918941818193
293,0.6206822395324707,0.7640282026086991,0.9754318150671708,0.9630488314084416,,0.21672823173592498
294,0.5738693714141846,0.7737241199683966,0.9812639286255194,0.9723082312377069,,0.21150253525351623
