epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.453591156005859,2.202180336417924,2.4851267179900125,2.436672852599748,,0.11385591709421461
2,4.255612182617187,2.095810339018234,2.361241207294884,2.3206430751375673,,0.11241158567647408
3,3.7046737670898438,1.8680432422186808,2.166713006835985,2.084102628590981,,0.1378446354801029
4,3.0534479141235353,1.7559221116414938,2.039216318440569,1.9318682904914728,,0.1389230775750737
5,2.8476966857910155,1.7434942802026008,2.054440183220913,1.8952518723295722,,0.15135310609570396
6,2.638482666015625,1.696020547069948,2.0347314177345277,1.8585525606970146,,0.16646465853547426
7,2.4813751220703124,1.6516221788517649,1.9169461714338416,1.853064003333218,,0.13840972508039656
8,2.396337890625,1.6500508452149611,1.984282621963423,1.8670364402835247,,0.16843960283124576
9,2.3993509292602537,1.6181756218512637,1.902681699003847,1.833793440689523,,0.14952899231728412
10,2.323172760009766,1.5777610753864102,1.8867583443813882,1.7959793792082586,,0.163771513143242
11,2.2142749786376954,1.5421265060212521,1.864854256456761,1.7588070653754377,,0.17305789410519098
12,2.07643985748291,1.5035553791643477,1.7676789127035908,1.688700126925025,,0.14941827480154596
13,2.0353702545166015,1.7434924270206646,2.0039556076748988,1.9101742855006643,,0.12997452621040745
14,2.120620346069336,1.4343953449572118,1.6331816863598057,1.5504252217899954,,0.12171722415383449
15,1.8334501266479493,1.357951875501807,1.5627232012714145,1.4556466005233866,,0.13103493030820035
16,1.649087905883789,1.286242540071111,1.541653565434073,1.3965304705141635,,0.16567342436045132
17,1.6666130065917968,1.5544506378075689,1.8706830424331853,1.7462185105271077,,0.16904649128282842
18,1.76207275390625,1.4555145170166945,1.5713915846619881,1.5279042406828285,,0.07374168779847397
19,1.6451244354248047,1.28690189153156,1.547811153519483,1.404279034946479,,0.1685665989643864
20,1.5413898468017577,1.202031546958785,1.435373406266099,1.2838130341236098,,0.16256526579680516
21,1.321068000793457,1.21526846499639,1.5501780216424117,1.3245296775130198,,0.21604586826175318
22,1.308905029296875,1.186552639206298,1.4983078361439657,1.2795917711527065,,0.20807152536824386
23,1.2365973472595215,1.1233785224870039,1.50608841681245,1.2132118444942321,,0.2541085171715414
24,1.101553726196289,1.0932754728375447,1.4251711766069148,1.0914026646848463,,0.23288129118605683
25,1.0768157958984375,1.1309214592267491,1.5266189737245814,1.313482023782692,,0.2591986090231972
26,1.1582933425903321,1.3675392728104165,1.6506292788967698,1.3511544655009,,0.17150429215430008
27,1.2426408767700194,1.1636018857710917,1.5184554762579965,1.2551578627820423,,0.233693773729466
28,1.1342147827148437,1.0743664275837836,1.4353232832243912,1.0623482019161867,,0.2514812236792632
29,0.9926167488098144,1.0501459237636743,1.487718061828195,1.1256671336188486,,0.29412302592253703
30,0.9952901840209961,1.0143612586753528,1.3040147562893085,1.0818845738225575,,0.22212440175001613
31,0.9553776741027832,1.0047343917352367,1.3721902753418838,1.1669915006459703,,0.26778784998683564
32,0.8506176948547364,1.0414591594749663,1.3820540879484338,1.044502475516989,,0.24644109911722611
33,0.9388444900512696,1.0156485624499165,1.4048934149300725,1.1896083493642615,,0.2770636180250943
34,0.9339520454406738,1.0660433577883701,1.4209624025046008,1.101733876043996,,0.24977370554678102
35,0.9377564430236817,0.9597466522057123,1.373975103384195,1.1577413167505204,,0.3014817736931401
36,0.8459786415100098,0.9116773585094812,1.3843941998832716,0.9673091225145533,,0.3414611542100138
37,0.7749353408813476,0.8710505089412355,1.272479805398419,0.9834656016285128,,0.31547007249478054
38,0.7223115921020508,0.9130880505747792,1.3326760807947702,1.108614763897565,,0.31484622277437485
39,0.7462159156799316,0.9072458773681358,1.4088733281821177,1.0091834021844877,,0.3560486530476352
40,0.7094127178192139,0.9412086740105209,1.3823322467393981,1.0701353920513856,,0.31911544693353255
41,0.7705932140350342,0.8421418107379466,1.33838425688024,0.9946668132099808,,0.37077725891593305
42,0.7157938003540039,0.8438838451816958,1.302919693321061,0.9998004502908875,,0.3523132319608367
43,0.691686487197876,0.8644141424375267,1.344143744377262,0.9722548930796755,,0.35690349633103613
44,0.680180025100708,0.8070944623707601,1.236582477730501,0.9621098097221856,,0.3473185356370082
45,0.6228958129882812,0.7871042465694914,1.2501817077421173,0.9708966071427796,,0.37040812411898427
46,0.594453763961792,0.7836969800946811,1.2897848215599015,0.925123992386846,,0.39238160738559763
47,0.5493387222290039,0.7871625524087016,1.2512155953627866,0.9752917680180898,,0.3708817606445627
48,0.5633047103881836,0.7884947675919923,1.323929147838716,0.9249671460135622,,0.4044282740664846
49,0.5695574283599854,0.8506031432167616,1.3516557590503562,1.0926385467040913,,0.370695432234627
50,0.6507975578308105,0.9044573910102431,1.388572856649582,1.0192587368037869,,0.348642466487093
51,0.687930679321289,0.8046147671815443,1.439312232954011,1.072696001726101,,0.44097274464889963
52,0.5788556575775147,0.7893116304288452,1.2690061811235078,0.9568429656544409,,0.3780080489993891
53,0.5060694217681885,0.7687724004898202,1.3203220352218819,1.0753807975494767,,0.41773871829638365
54,0.587262773513794,0.8217686329768981,1.2797746079022312,1.0440476504656357,,0.3578801861650334
55,0.6260176658630371,0.8104976819280189,1.4167124932228123,1.0604720369760288,,0.42790249552733456
56,0.604506254196167,0.7922421201547858,1.218039062751426,0.9092009815273588,,0.34957576946244096
57,0.6037195205688477,0.7463265010018946,1.316319890770794,1.0349568768248334,,0.4330204183385316
58,0.5086773872375489,0.7227051805205216,1.2955313039252119,0.9567468125352796,,0.44215537028641205
59,0.4694026470184326,0.6661345233714238,1.3313285017862324,0.9782688335084575,,0.4996467645080259
60,0.39830090999603274,0.6535060240683357,1.27610908859113,0.8888394749166958,,0.4878917250014811
61,0.4050588607788086,0.6197644947386995,1.2909937645794105,0.9122431830934926,,0.5199322322516321
62,0.35744142532348633,0.6733206152119431,1.3436795185965713,0.9523018835815751,,0.4988979098861281
63,0.358809494972229,0.6244322321866798,1.2768750246178564,0.9595011833388895,,0.5109684032127106
64,0.3471396446228027,0.6806293832165283,1.3110128481809056,0.9237149295485125,,0.4808369848083984
65,0.4029514312744141,0.6622611702706909,1.378331349305537,1.033782128445724,,0.5195196201520289
66,0.32394344806671144,0.7202827793531893,1.441949219476596,0.9583567289300119,,0.5004797883141542
67,0.3836754322052002,0.6612394784451419,1.3638113420044036,0.9791465522133771,,0.5151532634467512
68,0.33422327041625977,0.6535427179883602,1.4034930823982472,0.9757375697456865,,0.5343456079800509
69,0.35115323066711424,0.7140446927044277,1.4427722928459004,1.0829254395664234,,0.5050884354758721
70,0.3223137855529785,0.6903589478040023,1.2306699713370828,1.0175532771640112,,0.4390381142931847
71,0.31166901588439944,0.5972926610211726,1.4220485926731823,0.9786146837023023,,0.5799773199744354
72,0.31530849933624266,0.5598038126847632,1.1958454307144861,0.917296000469664,converged,0.5318761118230011
73,0.2931072473526001,0.520865443765963,1.3103472538174885,0.9722646459279146,,0.6024981605078316
74,0.24398336410522461,0.4614218984176301,1.3247940659298993,0.9165563060553391,,0.6517029247909947
75,0.19230433702468872,0.43883589904533365,1.2889398898708042,0.9098539068378025,,0.6595373434448367
76,0.1843395471572876,0.4312552783505,1.2343367546884856,0.8744545060066209,,0.6506178101620756
77,0.17520021200180053,0.4095501317267025,1.3194918492734165,0.9036737668032062,,0.6896152621539702
78,0.1491302490234375,0.4084910601980893,1.3272187972450977,0.9024844245558541,,0.6922202570925062
79,0.14921599626541138,0.4352509085773085,1.3163092122079758,0.9039582205713058,,0.6693399206351985
80,0.14653937816619872,0.39237219686576363,1.2717906622332042,0.8779909112886705,,0.6914805175745067
81,0.13501750230789183,0.3780900166203753,1.275631382186833,0.89367481595853,,0.7036055855162404
82,0.13198742866516114,0.3461643599543202,1.305712577060821,0.9045559058401114,,0.7348847165633178
83,0.10818160772323608,0.3647973266423588,1.3256451753055076,0.8956233447329985,,0.7248152571759726
84,0.1054369330406189,0.3324916326673142,1.3057913261574485,0.8884349411759954,,0.7453715413735078
85,0.12245357036590576,0.4172143167690479,1.280190374186819,0.9230254264712207,,0.6740997861087155
86,0.14084010124206542,0.5063023227065311,1.320870655337317,0.9496459092509765,,0.6166904604469131
87,0.2046006441116333,0.593378500118798,1.3879725906161857,1.0544510065817438,,0.5724854336962305
88,0.21709353923797609,0.5381058196135893,1.3086698930765082,1.0497389580505776,,0.5888147022710407
89,0.24132132530212402,0.4995077696941071,1.4052880055793557,1.0191638674116672,,0.6445513178003851
90,0.25038919448852537,0.4340961324923228,1.285368366253514,0.8571210353095131,,0.6622788113592756
91,0.1850462794303894,0.42718617170639644,1.3216425152422753,0.9060106184271433,,0.6767763091912283
92,0.1690280556678772,0.45078411114132066,1.3059847881778675,0.8736751093312602,,0.6548320353943307
