epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.772760009765625,1.9702603876000915,2.639909526270203,1.6938699226242477,,0.2536636699122888
2,3.4713653564453124,1.9723546433181716,2.6751707013663886,1.724863987770325,,0.26271820997786866
3,3.482051467895508,1.9649964852981305,2.646116440824629,1.695040091202795,,0.25740362178250775
4,3.463336181640625,1.961304153716862,2.643236719432992,1.6932377958462073,,0.25799148472120703
5,3.4476089477539062,1.9559603353333943,2.6401436710645934,1.6917833975679963,,0.25914625148233456
6,3.4240306854248046,1.9481940614303752,2.6264280328384966,1.6821258351536792,,0.25823436352646756
7,3.4047256469726563,1.9283550367829987,2.615891487214658,1.681037239622125,,0.26283064637506526
8,3.301376724243164,1.8961884221851941,2.583337374694623,1.6804080193245343,,0.2659927267884076
9,3.1468179702758787,1.8695598522209835,2.562008547610215,1.7067296147290654,,0.27027571630669706
10,2.9713041305541994,1.837011966630944,2.3879724337668127,1.612952971404218,,0.23072312701146971
11,2.925481414794922,1.7794371036631216,2.4134999795735967,1.6418902603276655,,0.2627150947904701
12,2.8164539337158203,1.783958410943359,2.3721091114835584,1.6498368763368543,,0.24794420193106534
13,2.9247087478637694,1.7707015262105084,2.302667125169194,1.581787368812864,,0.23102149379042283
14,2.8121219635009767,1.758384176385391,2.4053162154807497,1.5923178783342216,,0.26895924740858107
15,2.7347028732299803,1.7213790510999676,2.309224459195071,1.5205347804616591,,0.2545639969100315
16,2.6672126770019533,1.6961101110556898,2.323985315249632,1.5113449425521086,,0.2701717605846829
17,2.6389690399169923,1.7028882325914447,2.2994885151990934,1.5455324279985165,,0.2594491247354606
18,2.599043083190918,1.669782788926924,2.292719603136183,1.4928473937074331,,0.271702136343734
19,2.730157661437988,1.6634339827650013,2.2466582063527683,1.4955179442653157,,0.25959632931195836
20,2.6506654739379885,1.7436736723610688,2.408224471631709,1.6332110732592564,,0.2759505216805513
21,2.7315999984741213,1.733148392830234,2.285852702154902,1.5041678064186332,,0.24179349299437652
22,2.620744514465332,1.7185099767584295,2.3619800365896815,1.5953854981664628,,0.2724282381151362
23,2.6884719848632814,1.6908077889145579,2.2711760311064753,1.4369941210929538,,0.25553644202082065
24,2.623285102844238,1.6675514929116109,2.2716297315093024,1.4526229912371746,,0.26592284394707827
25,2.5231960296630858,1.6754219412387907,2.2558315249381757,1.4790437679920347,,0.2572929659342765
26,2.5250823974609373,1.6521833800699108,2.2229041716462334,1.4584022380597024,,0.25674556683820493
27,2.457816314697266,1.649544034257478,2.2205991545863344,1.4655946491087466,,0.25716263070235906
28,2.470944404602051,1.6399988134338193,2.24891224275612,1.482403927206803,,0.2707590886588158
29,2.419221115112305,1.6285750983675769,2.179298742812189,1.4087813506049056,,0.25270681509867376
30,2.418258857727051,1.6124919779606675,2.1593477854200853,1.4302478405232848,,0.2532504542120486
31,2.353479766845703,1.6085639649483456,2.1282470849388613,1.4076072267689852,,0.2441836399862588
32,2.315245819091797,1.595434121905222,2.174086991289025,1.4021586002672393,,0.26615902293804605
33,2.320966339111328,1.6373292463220441,2.183169580423062,1.4690423060098472,,0.2500219584386308
34,2.3790567398071287,1.607927366755544,2.2241199612494884,1.3892230896398121,,0.2770500715922596
35,2.3743324279785156,1.7225246668266738,2.2548843939959338,1.3985722219133703,,0.2360918052325746
36,2.412775230407715,1.6731763165521671,2.319710926898022,1.5054627299993875,,0.2787134391828804
37,2.45935115814209,1.6627094326129195,2.2382871936179,1.4442034459562658,,0.2571509869895802
38,2.462907600402832,1.6386039677314694,2.1901801605761486,1.4467096583631047,,0.2518405575820674
