expt,physics_ml,physics,ml
-4.72,-4.866073207855225,-3.08,-1.7860732
-3.04,-3.2170535812377925,0.8990000000000005,-4.1160536
-4.59,-4.603418598175049,0.2400000000000002,-4.8434186
-3.82,-3.8953800125122076,-8.342,4.44662
-2.93,-3.1028581047058106,-4.915,1.8121419
-0.98,-0.906937280893326,-0.5100000000000002,-0.39693728
-0.74,-0.807685531139374,-1.7760000000000002,0.96831447
2.89,2.7373832013607027,3.059,-0.3216168
-1.59,-1.4679814853668214,-0.3540000000000001,-1.1139815
-3.75,-4.064798497676849,-3.437,-0.6277985
-0.25,-0.07511605334281943,-0.1470000000000002,0.07188395
-2.82,-2.8907502593994137,-1.0439999999999996,-1.8467503
-5.48,-5.496797016143799,-2.5780000000000003,-2.918797
2.51,2.651986809015274,2.514,0.13798681
-0.64,-0.5902957973480225,2.819,-3.4092958
-7.5,-7.457690536499024,-12.912,5.4543095
-1.99,-1.9303191752433775,-2.022,0.091680825
-4.84,-4.62979540681839,-3.836,-0.7937954
-5.22,-5.12405585861206,2.454,-7.578056
-0.83,-0.6235183966159821,-0.395,-0.2285184
-0.68,-0.43487427473068246,0.3349999999999999,-0.7698743
-2.49,-2.538931941032409,-3.0489999999999995,0.51006806
-4.93,-4.879004907131195,-4.612,-0.2670049
-6.16,-6.185144967079163,-4.644,-1.541145
-2.23,-2.435958914756775,-3.18,0.7440411
-0.53,-0.6623983345031741,0.5789999999999997,-1.2413983
-5.1,-5.127949203491211,-4.789,-0.3389492
-4.47,-4.5355595779418945,-2.9200000000000004,-1.6155596
-7.17,-7.22315100479126,-4.813000000000001,-2.410151
0.29,0.29637322998046867,1.031,-0.73462677
-2.78,-2.8035005073547365,-6.998,4.1944995
3.43,3.450649185180664,0.92,2.5306492
-3.15,-3.018616522789001,-4.664,1.6453835
-6.21,-6.000541652679443,-9.289,3.2884583
-5.71,-5.682641679763794,-9.407,3.7243583
-1.14,-1.1275515735149386,-0.6750000000000003,-0.45255157
-2.4,-2.5031968059539795,-3.919,1.4158032
-2.33,-2.555607414245605,-0.5999999999999996,-1.9556074
-1.14,-1.1180748064517978,-1.6020000000000003,0.4839252
2.38,2.312760622262955,2.551,-0.23823938
-5.88,-6.009076717376709,-7.278,1.2689233
-2.81,-2.884818740844727,-4.246,1.3611813
1.77,1.9073314493149518,1.89,0.01733145
-1.62,-1.1971588306427,1.2070000000000003,-2.4041588
-1.79,-2.0687237144708637,-2.1220000000000003,0.053276286
-6.79,-6.274365194797516,-5.371,-0.9033652
-1.1,-1.196041218459606,-1.162,-0.03404122
-0.9,-0.7397811138629913,-0.815,0.075218886
-3.41,-3.433378238916398,-3.689000000000001,0.25562176
-3.52,-3.3732590403556824,-4.359,0.98574096
-1.43,-1.2096652927398681,-0.0689999999999999,-1.1406653
0.0,0.3786573901176453,1.064,-0.6853426
1.47,1.6043845670223238,2.083,-0.47861543
-2.38,-2.357286298036575,-2.106,-0.2512863
-7.19,-7.215057659149171,-13.05,5.8349423
2.1,2.0952151219844817,2.348,-0.25278488
-4.02,-4.0727876167297365,-2.998,-1.0747876
-3.5,-3.403166820526124,-6.277000000000001,2.8738332
-4.61,-4.68133528995514,-4.9830000000000005,0.3016647
-2.07,-2.2214130716323854,-3.333,1.1115869
-0.33,-0.10245291137695303,0.1360000000000001,-0.23845291
-0.9,-0.7413785543441773,0.0409999999999999,-0.78237855
-2.7,-2.4160902223587035,-3.021,0.6049098
1.83,1.7570163870602846,1.76,-0.002983613
0.1,0.10496166610717772,-4.766,4.8709617
-3.9,-3.535223467111588,-3.2510000000000003,-0.28422347
-6.6,-6.269131137013435,-6.148,-0.12113114
2.0,2.0058344869613647,2.053,-0.047165513
-7.0,-7.330029991149903,-12.178,4.84797
-5.66,-5.339143715381622,-4.423,-0.9161437
1.83,1.7520558973550797,1.824,-0.0719441
-0.1,0.18438067674636827,0.7149999999999999,-0.5306193
-0.45,-0.23088008546829242,0.2959999999999998,-0.5268801
3.16,3.1064251871109008,4.122,-1.0155748
-0.63,-0.28907105326652527,-0.375,0.08592895
2.51,2.3687205703258516,2.797,-0.42827943
-4.5,-4.483659894943237,-2.8080000000000003,-1.6756599
-3.15,-3.170817503452301,-2.547,-0.6238175
-2.56,-2.355766403198242,-6.337,3.9812336
-5.0,-5.026001981735229,-3.754,-1.272002
2.55,2.4356389503479003,3.698,-1.262361
-2.56,-2.938721813201905,-4.239000000000001,1.3002782
-6.25,-5.957819828033447,-4.834,-1.1238198
-5.22,-4.995185865879059,-4.1770000000000005,-0.81818587
-2.92,-2.899065992832184,-2.835,-0.06406599
-6.0,-6.172072803497315,-11.137,4.964927
-4.5,-4.417679754257202,-0.891,-3.5266798
-4.1,-3.9813804101943973,-5.445,1.4636196
-1.45,-1.3715110168457032,1.789,-3.160511
-1.93,-2.4651199318170547,-2.432,-0.03311993
-1.36,-1.47709991979599,-0.863,-0.6140999
-1.23,-1.375657314300537,0.931,-2.3066573
0.25,0.34240921545028685,0.298,0.044409215
0.34,0.28444893169403085,1.723,-1.4385511
2.88,2.707533901453018,3.012,-0.3044661
-4.52,-4.470022775888443,-4.746,0.27597722
-2.26,-2.161678521633148,-3.155,0.9933215
-5.33,-4.489405985116958,-4.789,0.299594
-0.78,-0.6528270950317379,0.6010000000000004,-1.2538271
1.23,1.5241675014495848,2.562,-1.0378325
-5.04,-5.2048634319305425,-6.2780000000000005,1.0731366
-2.22,-2.3453867154121397,-2.433,0.087613285
0.75,1.0621398396492003,1.632,-0.56986016
-4.01,-4.058470292448998,-3.986,-0.07247029
-3.68,-3.8134406480789185,-5.516,1.7025594
-0.4,-0.30838494205474865,0.7509999999999999,-1.059385
-2.4,-2.4265356342792512,-2.773,0.34646437
-4.78,-4.521394876241684,-4.81,0.28860512
-4.68,-4.671127361297607,-10.494,5.8228726
-1.24,-1.1180907399654383,-1.4969999999999994,0.37890926
-4.39,-4.319849710464478,-2.105,-2.2148497
-1.88,-1.8301878151893614,-0.8809999999999998,-0.9491878
-6.13,-5.870804725646972,-5.236,-0.6348047
-6.13,-6.135049356222153,-5.67,-0.46504936
-6.09,-5.938097896575927,-9.69,3.751902
-3.65,-3.64370613861084,-0.7080000000000002,-2.9357061
-4.69,-4.853089655160904,-5.032,0.17891034
-3.78,-3.302913771152496,-2.5729999999999995,-0.7299138
-1.4,-1.0677832054644822,-1.053,-0.014783205
1.16,1.2732647675275803,1.455,-0.18173523
-1.08,-0.9938005151748657,-0.0689999999999999,-0.9248005
-4.31,-4.303168323516845,-7.677999999999999,3.3748317
1.32,1.232123251080513,1.142,0.09012325
-6.69,-6.770459594726562,-11.94,5.1695404
-0.85,-0.6498482055664065,-0.0820000000000003,-0.5678482
-7.65,-8.073338675498963,-9.675,1.6016613
-0.9,-0.8787714364528654,-1.2439999999999998,0.36522856
2.93,3.1128754155635834,3.508,-0.39512458
-2.93,-3.1604789711236956,-3.357,0.19652103
-4.85,-5.043634122848511,-3.394,-1.6496341
-5.91,-5.707003465652466,-4.541,-1.1660035
-3.64,-3.8664371795654295,-1.332,-2.5344372
2.88,2.7947965035438536,3.526,-0.7312035
-0.86,-0.7143945927619932,-0.0619999999999998,-0.6523946
-5.53,-5.161257420778274,-4.755,-0.40625742
-4.95,-5.2194274244308465,-4.880999999999999,-0.33842742
0.14,0.4660818462371825,1.638,-1.1719182
-0.8,-0.6813433353900908,-0.3879999999999999,-0.29334334
-7.47,-6.9525907061100005,-6.896,-0.056590706
-1.92,-1.9583002510070804,-6.219,4.2606997
-2.01,-1.9087297163009644,-0.7210000000000001,-1.1877297
-3.17,-3.2847229385375973,1.86,-5.144723
-2.64,-2.549684574842453,-2.159,-0.39068457
-4.04,-4.108197733402252,-5.059,0.95080227
-5.26,-4.929785166025162,-4.454000000000001,-0.47578517
-0.11,0.04193430709838886,-2.542,2.5839343
-3.12,-2.6841075963974,-0.907,-1.7771076
-1.74,-1.5273677175045008,-1.3129999999999995,-0.21436772
-3.92,-3.8697465476989743,-1.656,-2.2137465
-1.21,-0.7161139473915101,-0.1360000000000001,-0.58011395
-4.7,-4.458365564346314,-6.505000000000001,2.0466344
-5.94,-5.632437524557114,-5.766,0.13356248
-4.4,-4.396617156982422,-2.457,-1.9396172
-2.11,-1.8670367379188537,-2.452,0.58496326
-3.04,-2.953225947856903,-3.739,0.78577405
-4.59,-4.558037761449814,-5.035,0.47696224
-0.16,0.01449168372154247,0.4380000000000001,-0.42350832
-4.91,-4.920590841531753,-4.606,-0.31459084
-3.28,-3.2697950239181517,-2.187,-1.082795
-2.28,-2.457456491947175,-3.136000000000001,0.6785435
-2.82,-2.3761365208625795,-1.841,-0.5351365
-6.5,-6.568800205230714,-10.569,4.0002
-0.1,-0.03191418075561514,1.106,-1.1379142
-1.24,-0.9751394681930545,-0.7430000000000003,-0.23213947
-0.19,-0.35196606540679953,0.2559999999999998,-0.60796607
-1.31,-1.5797991993427272,-1.1939999999999995,-0.3857992
-2.89,-2.8283591506481174,-2.6060000000000003,-0.22235915
-1.66,-1.8718254013061526,-0.4170000000000002,-1.4548254
-7.28,-6.718366551592945,-6.741999999999999,0.023633448
-3.8,-3.9242678890228273,-5.801,1.8767321
-4.7,-4.86132179749012,-4.7620000000000005,-0.0993218
-3.92,-4.304118150711059,-6.568999999999999,2.2648818
-4.02,-4.3427443466186535,-7.296000000000001,2.9532557
-3.64,-3.748683959960937,-5.882,2.133316
-1.24,-1.4763664798736569,-0.2329999999999996,-1.2433665
-0.84,-0.7727638201713565,-0.8080000000000003,0.03523618
-2.74,-2.691261366799474,-2.677,-0.014261367
-5.9,-5.760673996448517,-5.009,-0.751674
1.68,1.502719748020172,1.7999999999999998,-0.29728025
2.93,2.744348479986191,3.133,-0.38865152
-7.58,-7.93345092010498,-3.957,-3.976451
-3.67,-2.950180321931839,-2.5,-0.45018032
2.56,2.7111316359043123,3.16,-0.44886836
-4.12,-3.617473813414574,-3.712,0.09452619
0.16,0.017726267576217758,0.2450000000000001,-0.22727373
-4.39,-4.478436439037323,-5.155,0.67656356
0.01,0.06527259111404415,0.71,-0.6447274
-3.84,-3.8708619141578673,-4.84,0.9691381
-0.89,-1.5415476384162905,-2.244,0.70245236
3.13,2.9475867433547975,3.817,-0.86941326
-6.79,-6.487624225616456,-5.0600000000000005,-1.4276242
-0.55,-0.6063908841013907,-0.6479999999999999,0.041609116
-4.97,-5.003284477233887,-10.849,5.8457155
-1.17,-1.5284208762645721,-1.23,-0.29842088
-2.78,-2.462309429645539,-2.6350000000000007,0.17269057
-0.8,-1.1963286397457122,-1.456,0.25967136
-1.39,-1.2978087925910948,-0.7149999999999999,-0.5828088
-0.11,0.22209715938568086,-0.4490000000000003,0.67109716
2.34,2.379010343313217,2.731,-0.35198966
-4.59,-4.601684045791626,-3.575,-1.026684
-4.23,-5.229867937922477,-5.005999999999999,-0.22386794
-7.63,-7.818075149536133,-9.493,1.6749249
-4.1,-3.951875260353088,-5.077999999999999,1.1261247
-4.84,-4.736993541955949,-4.284000000000001,-0.45299354
-6.4,-6.689878159523009,-7.105999999999999,0.41612184
-2.55,-2.907700775146484,0.6020000000000003,-3.5097008
-3.54,-4.44328973197937,-3.424,-1.0192897
-2.29,-2.4067607345581057,-3.619,1.2122393
-1.27,-1.5126220475435255,-1.6229999999999998,0.11037795
1.58,2.0580452523231507,2.971,-0.91295475
0.27,0.21585622859001138,0.1669999999999998,0.04885623
1.66,1.8286119809150696,2.399,-0.570388
-6.01,-5.5439390325546265,-4.54,-1.003939
-6.16,-6.678982246398926,-10.263,3.5840178
-4.87,-4.6248783721923825,-10.664,6.0391216
-6.96,-6.750838747978209,-7.790999999999999,1.0401613
-5.49,-5.292452171325683,-5.353,0.06054783
-4.59,-4.409362078189851,-3.963000000000001,-0.44636208
-3.52,-3.4703213171958924,-3.983,0.5126787
-2.13,-2.202697858810426,-5.235000000000001,3.0323021
-5.23,-5.207985743999482,-4.897000000000001,-0.31098574
-6.78,-6.805245367050171,-10.766,3.9607546
-1.46,-1.35068390083313,-0.197,-1.1536839
-4.09,-4.148751520633697,-4.811999999999999,0.6632485
-6.02,-6.362907245635986,-8.478,2.1150928
-1.28,-0.901353123664856,0.597,-1.4983531
-4.58,-4.779944133758544,-9.325,4.545056
-6.12,-6.104838663578034,-6.319000000000001,0.21416134
-4.21,-4.292582939147949,-2.223,-2.069583
-1.46,-1.4157657203674319,-0.5060000000000002,-0.9097657
-2.63,-2.378952189922333,-1.809,-0.5699522
0.56,0.6439595737457278,0.3790000000000002,0.26495957
2.3,2.2111434946060182,2.301,-0.089856505
-5.45,-5.714031046867371,-7.269,1.554969
-1.2,-1.0670087604522704,-1.803,0.73599124
-2.4,-2.067222907781602,-1.8090000000000008,-0.2582229
-5.73,-5.815818047523498,-5.475,-0.34081805
-7.43,-7.296305988311768,-4.373,-2.923306
-2.32,-2.0221049647331237,-1.448,-0.57410496
1.58,1.6705840547084811,2.1020000000000003,-0.43141595
-6.62,-6.551045241832732,-6.402999999999999,-0.14804524
-3.45,-3.3801365561485293,-3.732,0.35186344
-3.11,-3.0185113239288324,-4.029999999999999,1.0114887
-1.12,-1.0994206891059874,-1.886,0.7865793
-3.1,-2.9214712052345275,-3.553,0.6315288
-2.83,-3.0276321449279786,-4.479,1.4513679
-6.48,-6.763444396972655,-12.322,5.5585556
-0.3,-0.3610765621662142,-0.1110000000000002,-0.25007656
2.3,2.311442023038864,2.637,-0.32555798
-5.91,-5.625899809360504,-4.756,-0.8698998
-2.21,-2.430912483215332,-4.138,1.7070875
-2.78,-2.5390999779701233,-1.911,-0.6281
-3.81,-3.5437526168823235,-0.1439999999999992,-3.3997526
-5.57,-5.36834290599823,-4.956,-0.4123429
-2.55,-2.452847447946668,-2.4730000000000003,0.020152552
-5.21,-5.340436955928802,-4.534,-0.80643696
-2.53,-2.6114295557737353,-2.486,-0.12542956
-2.86,-2.8443493404388427,-4.654,1.8096507
-2.47,-2.2952287933826447,-1.846,-0.4492288
1.01,1.009122917175293,1.297,-0.28787708
-4.29,-4.300819522857666,-2.982,-1.3188195
-3.58,-3.4363023623228073,-3.339,-0.09730236
-5.73,-5.991798941135407,-6.954000000000001,0.96220106
-4.57,-4.592192164421082,-2.791,-1.8011922
-5.1,-5.20417972946167,-10.914,5.7098203
-6.619999999999999,-6.645330642700194,-7.798999999999999,1.1536694
1.59,1.8693459362983704,2.572,-0.70265406
-6.25,-6.496415707349778,-6.7780000000000005,0.2815843
-0.04,0.09936976194381719,0.81,-0.71063024
-2.44,-2.181728083133698,-3.0940000000000003,0.9122719
-1.64,-2.248046326875687,-2.0940000000000003,-0.15404633
-5.8,-5.540142320632935,-5.224,-0.31614232
2.51,2.551833848237991,2.723,-0.17116615
-7.37,-7.308350155591965,-7.679,0.37064984
0.1,0.2950491065979004,2.512,-2.216951
-4.42,-4.295692827224731,-2.877,-1.4186928
-4.77,-4.717758928775788,-4.424,-0.29375893
-3.09,-3.2037257289886476,-1.41,-1.7937257
-3.43,-3.3537855157852174,-4.801,1.4472145
1.28,1.2447882874011995,0.8170000000000001,0.4277883
-4.27,-4.431152767181397,-6.894,2.4628472
-2.37,-2.177952764511108,-1.0229999999999997,-1.1549528
-7.1,-7.190625778198243,-10.541,3.3503742
0.0,0.12316632103919994,0.3170000000000001,-0.19383368
0.08,0.08607684063911458,-0.1469999999999998,0.23307684
-5.56,-5.787115642547608,-4.172000000000001,-1.6151156
-4.16,-4.035985889434815,-6.69,2.654014
-5.11,-4.752093481063843,-1.7490000000000006,-3.0030935
-4.4,-4.935023128509522,-8.787,3.8519769
-6.68,-6.518852685928343,-7.673999999999999,1.1551473
1.07,0.9233141326904297,-4.835,5.758314
