epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9480945587158205,2.0075518836713697,2.100562008800839,3.617232463186025,,0.044278685770655614
2,3.62423095703125,1.9445472289289047,2.0355173485821445,3.6104559087357697,,0.04469139981371601
3,3.229083251953125,1.7211118550648912,1.6373936163760114,3.2634580016191186,,-0.051128963647831066
4,2.4287588119506838,1.4554085014206153,1.4785319039895308,2.8682110220010233,,0.015639434297306357
5,1.9604320526123047,1.4360977601187035,1.457633717229287,2.844317190682816,,0.014774601366603756
6,1.8560752868652344,1.3415327450523038,1.3991756964040445,2.619713245205344,,0.041197793457881035
7,1.5097609519958497,1.2034159944655014,1.2498688220728391,2.8075290746899864,,0.03716616238998444
8,1.3559331893920898,1.2537122707655537,1.2730423473654737,3.057961062347887,,0.015184158358850432
9,1.2442529678344727,1.0865976432096747,1.2114186401307607,2.1094131182346563,,0.10303704498686998
10,1.0868146896362305,1.0813737174568483,1.2210919030244545,2.146939920330371,,0.11442069611758623
11,1.0182822227478028,1.0573498585732384,1.1154943651518223,2.1512322629979033,,0.05212442876900619
12,0.9692277908325195,0.9675426006091358,1.1329619446047023,2.0942180630083795,,0.14600609030454456
13,0.9016225814819336,1.0502949150839016,1.2761438503560976,2.322617223371869,,0.17697764653191303
14,0.9064098358154297,0.9409240448641415,1.0786756282990997,2.0283074932657854,,0.12770436248028574
15,0.8097304344177246,0.9306874725529494,1.0679189527106825,2.031057029015289,,0.12850364703182815
16,0.8199095726013184,0.9319191801739477,1.119615009616988,2.179935355196321,,0.16764318790907382
17,0.7221039772033692,0.8752128697291057,1.0975913016295271,2.091904782696382,,0.20260586210028236
18,0.7215023994445801,0.8828363514620864,1.1206418540412395,2.2246706019931457,,0.21220473046012245
19,0.7140255451202393,0.8304008227338605,1.0830264086316665,2.1403381607521896,,0.23325893430150244
20,0.6809511184692383,0.8716040931316785,1.1286757990667526,2.186734214431639,,0.22776399223553323
21,0.6748151779174805,0.8639878147646373,1.017175067153086,1.9878389428118628,,0.15060067567050758
22,0.6913664817810059,0.9266584788705223,1.1405381606650569,2.2373430228812223,,0.18752523078212446
23,0.6476426601409913,0.945626506856097,1.3008124817972981,2.6549441829160014,,0.273049328716811
24,0.6802853107452392,0.8531686250519893,1.0949274834046712,1.995443713664564,,0.2207989679836458
25,0.6302600860595703,0.8157215832440654,1.0166457312588046,1.9996191212016463,,0.19763437925023908
26,0.5677165031433106,0.7946124687606225,0.9966341035182623,2.081683031701589,,0.202703915152486
27,0.5413644313812256,0.7473699007734137,0.9919398522881133,2.113155842228763,,0.2465572392827536
28,0.5217937469482422,0.7438233756063799,0.9619257455681911,1.9795934650548117,,0.22673514142506115
29,0.49034981727600097,0.7685004262629747,1.0973114342900985,2.1961442616743097,,0.2996514915930379
30,0.46030073165893554,0.783220417048769,1.022309119299335,2.0845235078223,,0.23387124083802696
31,0.4841769695281982,0.7380117603846754,0.9884911097575634,2.2880360404678393,,0.2533956521210599
32,0.45314550399780273,0.7612529942354065,1.0389424965651728,2.150583959688567,,0.26728091616988436
33,0.5103392601013184,0.7295913393287209,0.996011884609234,2.0406611749973256,,0.26748731556053473
34,0.46187453269958495,0.6923867432214827,0.882600580535674,1.9159911365627507,,0.21551519623830906
