epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.947145080566406,2.542638157923655,2.57095448249577,7.875760939243688,,0.011013934616464506
2,5.963718414306641,2.5200264850543186,2.5550306517659003,7.937654600170883,,0.013700096586860389
3,5.68645133972168,2.4808462585441537,2.5250518046696397,8.554592814654175,,0.017506787798862423
4,5.682615661621094,2.4771011543656867,2.5267246290038674,7.860834376292277,,0.01963944708044589
5,5.509865951538086,2.429582581695239,2.4744528654921445,8.31030609539226,,0.01813341624835567
6,5.387335205078125,2.3839630215579812,2.4333348232203984,8.015673829468419,,0.02028976908203534
7,5.237528228759766,2.3727886658844732,2.4119242249496335,8.209404459977716,,0.016225865912507076
8,4.975709533691406,2.285618945256456,2.3538308067757208,7.866783711801612,,0.028979084360231173
9,4.749409866333008,2.2121246336160025,2.3262322224318313,7.320943539751429,,0.0490525355617941
10,4.386583709716797,2.075706457673907,2.178571576509093,7.468839055696735,,0.04721677265248061
11,3.9497772216796876,1.9276921025895914,1.9898528127381745,7.105756242009372,,0.031238848296043377
12,3.6712871551513673,1.8304712285727245,1.8966859382484968,6.699102849673101,,0.03491074001261307
13,2.995322418212891,1.7254269573907495,1.679337368017484,7.044450958149042,,-0.027445104391189683
14,2.6486568450927734,1.8735001725539209,1.7646890165403792,6.778699291022312,,-0.06166024437941065
15,2.840706634521484,1.5813161380971354,1.5516327496149873,7.040357136691071,,-0.019130421479898248
16,2.2440128326416016,1.5420145130386633,1.5624521667537972,5.767962420587508,,0.013080498814626623
17,1.8288331985473634,1.2949208767774703,1.1736116363509235,6.153001541155998,,-0.10336404025758476
18,1.2978706359863281,1.0616003279257777,0.921035745355549,5.13120246497574,,-0.15261577336063797
19,0.9366496086120606,1.0382718380359248,1.0465942397807724,4.67542189548375,,0.007951889498828912
20,0.9292930603027344,0.958917575533448,0.9974148107867451,4.204669823786524,,0.03859701584231645
21,0.8242475509643554,0.8516025192731866,0.9019910248792414,5.355344083780606,,0.05586364411198083
22,0.5875817775726319,0.7561460358771045,0.7954699720566221,4.8195458749513245,,0.049434846770958274
23,0.5102047920227051,0.8182606648868289,0.9456444939763813,4.3645436730287015,,0.13470583279548387
24,0.4983064651489258,0.6876242322865633,0.7593121449989193,4.349172795306884,,0.09441165031340043
25,0.4282247066497803,0.7232996200523382,0.841506640966458,5.20406669595753,,0.1404706928733929
26,0.447650146484375,0.7428415214146502,0.8332211516824646,3.9291103254014006,,0.10847015835509836
