epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3468788146972657,1.1915098978617709,1.1600382998642438,2.3866037274110155,,-0.02712979218118067
2,1.2838751792907714,1.1579194875844423,1.1189765787740782,2.3667485063168234,,-0.03480225551550771
3,1.2273427963256835,1.134231273354437,1.084571733362986,2.389331428267346,,-0.0457872342269784
4,1.1330313682556152,1.0787693881662477,0.9989435499376426,2.299252899720462,,-0.07991025942715994
5,1.023463821411133,1.0264164524279242,0.8973620881844555,2.3056308935400787,,-0.1438152624706619
6,0.9779335021972656,1.0187338329127373,0.9238902055486817,2.221038745517271,,-0.10265681657240829
7,0.9067842483520507,0.9774067475269,0.8419904828510991,2.286283181977326,,-0.16082873551879381
8,0.8599221229553222,0.9701155423481811,0.8793592633452183,2.207981336425237,,-0.10320728146731736
9,0.8125006675720214,0.9728374945277596,0.9246812757296213,2.3437470447670834,,-0.052078721676439815
10,0.796973466873169,0.8759768600356609,0.8201482013560767,2.2066888720628204,,-0.06807142731920172
11,0.6873585700988769,0.8419638460014461,0.793501739334252,2.2377435859466233,,-0.061073724561528736
12,0.6613427639007569,0.791046612217328,0.8106633212099655,2.276844552393494,,0.024198342862433206
13,0.6071167469024659,0.7723973480608011,0.777169260927427,2.3265048884668893,,0.006140120442915374
14,0.542566442489624,0.7681350153001697,0.8700519695214417,2.3974095642650384,,0.11713892708883794
15,0.5060882091522216,0.7144534133635968,0.8074112696017152,2.2274045455580893,,0.11513073911387588
16,0.4770160675048828,0.784347618180315,0.7159678542655508,2.1570651863645307,,-0.09550675146569122
17,0.47310667037963866,0.6667937017523536,0.6824187549647125,2.23171926356368,,0.022896576476956317
18,0.39439001083374026,0.6692850257311258,0.830203291417058,2.410971279664579,,0.19382995387944543
19,0.39836509227752687,0.6409512958392932,0.7371273644672229,2.3199419443862426,,0.13047415313016272
20,0.3680855751037598,0.6465953722181736,0.6702802349433297,2.1343657305916492,,0.03533576180589378
21,0.3653921127319336,0.6071452135886943,0.6672504667774808,2.2063770764303934,,0.09007899759001707
22,0.3421343803405762,0.598280707124954,0.7468444079155324,2.306143424296706,,0.19892188950738038
23,0.33857653141021726,0.5831665443035319,0.7037086219681374,2.263514616935324,,0.17129543947816442
24,0.32281596660614015,0.5654376242218576,0.6860447032032467,2.291046556916798,,0.17580061243568587
25,0.28390791416168215,0.5736082645719703,0.6551455858448562,2.116345581595267,,0.12445679713729237
26,0.28742935657501223,0.5442092533966613,0.6060397629808352,2.1091951295546765,converged,0.10202384952442334
27,0.27919797897338866,0.524815200467158,0.7377376156816803,2.25269823439077,,0.28861537040886664
28,0.25727932453155516,0.5029963360109172,0.7055562779167186,2.272274176898185,,0.28709253711680655
29,0.2426713228225708,0.509599395314269,0.6761123117594713,2.097872868026439,,0.2462799649541653
30,0.23320629596710205,0.4848651340158929,0.702608753060986,2.2265468263399066,,0.3099073532694705
31,0.21157186031341552,0.48099110103651294,0.6824765660724565,2.154156789815487,,0.2952269353297509
32,0.20521163940429688,0.4701002318934932,0.6568994861285692,2.282840440332649,,0.2843650485038063
33,0.18861713409423828,0.4498884678947835,0.7342663812290311,2.135205011064874,,0.3872952931036413
34,0.19697194099426268,0.4657284438635758,0.7112819302226637,2.327905839651647,,0.3452266617854589
35,0.186335027217865,0.42609113902274526,0.6964351452950346,2.222531181270185,,0.38818260120655174
36,0.16390525102615355,0.4480005333044714,0.7337722231881599,2.257602542231602,,0.38945558424389765
37,0.17287858724594116,0.435438686254413,0.6913601376183376,2.134660029606802,,0.37017096797849364
38,0.16489707231521605,0.41259343834023404,0.7065715933034739,2.189101962913873,,0.41606279922574757
39,0.14568257331848145,0.38797766274568074,0.6648584100413603,2.1142405946864082,,0.416450695537498
40,0.14233107566833497,0.3920084662491449,0.7708807421630038,2.1815249588126817,,0.4914797519143964
41,0.13834065198898315,0.38286361518532575,0.6759705793865495,2.1070177136070734,,0.43360905509707454
42,0.12999078035354614,0.3703291763691314,0.7310934849204757,2.128910773096664,,0.49345851931724743
43,0.12680513858795167,0.357058463083865,0.720395392303655,2.115777391154834,,0.5043576528965905
44,0.12082481384277344,0.3494397062344642,0.7272942963360159,2.1490327571111316,,0.5195346533103841
45,0.12729766368865966,0.3919742475881453,0.7251435284593224,1.972875262038936,,0.4594528776655373
46,0.11603634357452393,0.3384576397119466,0.7052223709634703,2.065129435479356,,0.5200696210905109
