epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.711465454101562,3.3018295400057487,3.3615088421858745,10.977581277408442,,0.017753724586759806
2,8.985551452636718,2.8745485440389795,2.8946702672594666,10.190938545035491,,0.006951300618960439
3,7.0505531311035154,2.63810138631879,2.5850791529050356,9.137602653014731,,-0.020510874243123128
4,6.384378051757812,2.6793194315424067,2.5946696190169023,8.662396531846342,,-0.03262450521834741
5,6.394260025024414,2.6202834800869885,2.5729436184407133,9.168225331277062,,-0.018399105719605593
6,6.158263778686523,2.564867177756098,2.5294143014969057,9.16413046072783,,-0.014016239347666827
7,5.89875373840332,2.508482052262106,2.4644693792782424,8.921720149212122,,-0.017858884088368537
8,5.650864028930664,2.458317895386802,2.40179955830786,8.795803051714138,,-0.02353166269993031
9,5.4782146453857425,2.4429736771829154,2.4021025474649735,8.8008770088176,,-0.017014731432292356
10,5.360390090942383,2.4086004931323908,2.353409994689882,8.499599150385322,,-0.02345128922161365
11,5.2419273376464846,2.399756596872509,2.344076708660595,8.743607414845549,,-0.023753441176304232
12,5.131296157836914,2.340259140270452,2.279938007108866,8.359476003159703,,-0.02645735672351793
13,4.977328491210938,2.328088138140243,2.2819042070752595,8.673823696688656,,-0.020239206765027988
14,4.845583724975586,2.2546000121443983,2.218431335083814,8.327644757463839,,-0.016303717175550077
15,4.627468109130859,2.1881764141069797,2.162954655721253,8.383167475261432,,-0.011660789244477455
16,4.183349609375,2.006004826679486,2.0216157463412463,8.079388912843928,,0.007722001418921031
17,3.417572784423828,1.7064810547256266,1.7732317766404702,7.7096715226788515,,0.03764354033927147
18,2.459841728210449,1.4955195941437263,1.4016727845249777,7.131630148790739,,-0.06695343639032912
19,2.016185188293457,1.4601265744731187,1.4346452374669145,7.114884849817181,,-0.017761420273624814
20,1.8063335418701172,1.410783871073552,1.2425818642516853,7.047262004663295,,-0.1353649297973316
21,1.6645973205566407,1.2988789417118056,1.1922239084398087,6.950631469461148,,-0.08945889485773681
22,1.6133092880249023,1.2451955469238505,1.1847522548910057,7.045465757208106,,-0.051017663636694625
23,1.4827996253967286,1.2282320170896415,1.1405746285875584,7.183419455648903,,-0.07685370716218229
24,1.3973161697387695,1.2278862160340924,1.0793346882887316,7.06772731573188,,-0.137632496534404
25,1.2790765762329102,1.1655164512672929,1.1274454473808437,6.819682187549448,,-0.033767490901569976
26,1.154258918762207,1.1460942655311468,1.1083731762540894,6.999488484914172,,-0.034032842083513246
27,1.09523344039917,1.0795402739462197,1.091363093468662,6.752415312550461,,0.010833076171621372
28,1.0347691535949708,1.054565511220303,1.0218915668557476,6.920731652905127,,-0.031973983761398164
29,0.9370059967041016,1.0620167915440404,1.07984084543069,6.78349385365427,,0.016506186038499588
30,0.9351133346557617,1.0264387022820618,0.9926308221052872,6.936519869460702,,-0.03405886601936348
31,0.9078441619873047,0.9353566536887178,0.9752456229346326,6.730419640458565,,0.040901459394284724
32,0.7862133502960205,0.936797549196215,1.113322638971744,6.731064090896396,,0.1585569929113866
33,0.7900908470153809,0.8838491634334009,0.985129482029625,6.709583491934491,,0.10280914381687176
34,0.7618879795074462,0.8728278694188257,0.9371285053733649,6.68041511184878,,0.06861453427768789
