epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,22.926998901367188,4.695245142326739,4.970911232892835,4.541591975012158,,0.05545584655424867
2,18.26520233154297,4.1868410713430055,4.433917299017942,3.995079543528865,,0.05572413985476474
3,14.920751953125,3.8579057857370933,4.052377683944657,3.6236120180447444,,0.04798957880408163
4,13.113034057617188,3.866765281407047,4.000680442698597,3.6107837465816544,,0.03347309619191167
5,13.458671569824219,3.8272405716959006,3.9765137802347095,3.5707450770506,,0.037538712749034704
6,13.012356567382813,3.7650237608512276,3.9625335034343383,3.5143231686408005,,0.049844308549550055
7,12.697564697265625,3.7318421332580054,3.9610717997795044,3.482532265978085,,0.05787061636556531
8,12.410380554199218,3.6762115227677814,3.9427088087637623,3.423236215800461,,0.06759243426844429
9,12.043019866943359,3.6181106179383327,3.897254602183634,3.3471441473248147,,0.0716258014267009
10,11.707372283935547,3.5681607951616723,3.8749118052846883,3.282878529380778,,0.07916335275158065
11,11.392543029785156,3.5340103756824637,3.8407675415582476,3.217843886297646,,0.07986871440580044
12,11.251194763183594,3.503616510442204,3.89061170419618,3.1737272344242116,,0.09946898410257338
13,10.97934799194336,3.485091995626757,3.7924896576449774,3.163081384388374,,0.08105431781430485
14,10.830964660644531,3.4347757935559557,3.7778995576170096,3.1302067732366656,,0.09082395093571159
15,10.528541564941406,3.374236085679468,3.6708082303273293,3.0778055659640224,,0.08079205614656025
16,10.151769256591797,3.3282374509270682,3.650309475632203,3.0562921693546845,,0.08823142992536395
17,9.557501220703125,3.289359579332482,3.452253374836085,3.021271638569272,,0.04718477406408133
18,9.069242858886719,3.0753789293693408,3.341936284408318,2.851477716233649,,0.07976135161002042
19,8.3804931640625,2.949519484896493,3.1454227731063824,2.7532614319497175,,0.06228202131836715
20,7.305672454833984,2.6003135751353836,2.877428741948203,2.4626997793951806,,0.09630652630000307
21,6.22994384765625,2.6986490138174846,3.1905717411057877,2.7733587281468295,,0.15418011792388428
22,6.073529815673828,2.4797278380141585,2.782261819208738,2.438364644063374,,0.10873670447040047
23,5.422167205810547,2.4008825885907386,2.678119596932308,2.4774506409865316,,0.10351927847402143
24,5.12335090637207,2.371746548773649,2.6578629285329938,2.532016405721543,,0.10764903512810815
25,5.071829605102539,2.2887332951074923,2.610927567571847,2.5168430176313845,,0.12340222550256122
26,4.80804557800293,2.264768593055751,2.5501183502581557,2.444516313839922,,0.11189667223621919
27,4.484262847900391,2.157907034602091,2.483184966210462,2.420222105538319,,0.1309922281402866
28,4.13786735534668,2.168602926640657,2.45648116700238,2.393559435124784,,0.11719130772454407
29,4.012490463256836,2.0585711844557637,2.3800563709552094,2.3033980145030903,,0.13507461017422084
30,3.7443973541259767,1.9795257289156352,2.289576359647333,2.2766931807134565,,0.13541834035159914
31,3.488451385498047,2.0310613836380487,2.293080558537707,2.3599424114565206,,0.11426514167768595
32,3.4636425018310546,1.890767097248376,2.24221559905647,2.236290093436027,,0.15674161840457462
33,3.2417312622070313,1.864063558074862,2.162636255018701,2.1708834787140003,,0.13805960029152342
34,3.111499786376953,1.8136106588361893,2.143965341939615,2.1631050778126135,,0.15408583181879165
35,2.8992897033691407,1.8071484494352579,2.0870833037962844,2.1930401861192617,,0.13412730284979096
36,2.864974784851074,1.7493220804223746,2.0218579767001286,2.103936027154546,,0.13479477758500102
37,2.6362380981445312,1.6917176035936512,1.865852660399181,1.861458048794737,,0.09332733527216198
38,2.4548946380615235,1.5962891124225838,1.8246603792262261,1.8562640630915064,,0.12515823185709032
39,2.226034927368164,1.5134917024325498,1.7338325669059496,1.7519710522455652,,0.12708312710182929
40,2.0314056396484377,1.4314488933995049,1.6277693316644517,1.79821622331676,,0.12060703838436508
41,1.870955467224121,1.3446097781615836,1.5176987147526337,1.5863424503460508,,0.11404696789195183
42,1.7085378646850586,1.2863975719201566,1.4764625292497224,1.5937848072059553,,0.1287299566120036
43,1.4707677841186524,1.3068883106176459,1.4734676632537131,1.6281078162558413,,0.11305260155368903
44,1.623479461669922,1.5636045945833994,1.767460605063068,1.8527590419202113,,0.11533836165609719
45,1.6542617797851562,1.2487715941546986,1.4488240736409699,1.6265990962996997,,0.1380792072177052
46,1.3838841438293457,1.2334473510034982,1.4168507680190507,1.5010347492463554,,0.1294444137345356
47,1.2224131584167481,1.1015080699216349,1.3026276402771026,1.5263963861473564,,0.1543952885205817
48,1.1213279724121095,1.0818316739432445,1.309938902648304,1.452888565991279,,0.17413577705333808
49,1.0614422798156737,1.0613205176822447,1.3681793495725394,1.5093291624338545,,0.22428260738343017
50,0.9369344711303711,1.0380737348475955,1.2824865058826176,1.4432488215218089,,0.19057726526862384
51,0.9836855888366699,0.9636442334770423,1.2710660061912804,1.3182844974674488,,0.24186137558301968
52,0.8458853721618652,1.0281186292160065,1.2464372450795977,1.4717443446635832,converged,0.1751541176464519
53,0.8419124603271484,1.1126662059023882,1.4503157512790088,1.5711828234383296,,0.23281105861179072
54,0.863467788696289,0.9521092954025194,1.269491973383158,1.4386884963854858,,0.2500076287483908
55,0.7586713790893554,0.9138138125704596,1.3859721698056258,1.3432921982861847,,0.34066943588151816
56,0.7924862861633301,0.8290275205799986,1.3000617360458762,1.2368532295537809,,0.3623168057376437
57,0.6274377822875976,0.8595857936043709,1.4109312214293677,1.2909799612540482,,0.3907670476427951
58,0.5856388568878174,0.767013748797286,1.2378762812147655,1.2868468829737427,,0.38037931541543696
59,0.5579850673675537,0.7066539368288778,1.2643533183036704,1.2034587774491512,,0.44109456858391005
60,0.4568661689758301,0.7654585798043835,1.2968064346512354,1.2793585556347373,,0.40973567114490234
61,0.6070158004760742,0.9332586469753847,1.596657540983063,1.204142009737068,,0.415492287468998
62,0.5948471546173095,0.7838322696709148,1.2831183281372658,1.3696925698510742,,0.38911926321805157
63,0.5005489826202393,0.7322805899806618,1.3490286635552782,1.324109800251987,,0.4571793693020699
64,0.45824604034423827,0.7073923326328048,1.3718804158483724,1.2952508207278595,,0.48436297766132
65,0.389192008972168,0.6547349755975588,1.2770535016793645,1.2766625438237555,,0.48730810828476473
66,0.3748558759689331,0.6882919888525394,1.3380043780909052,1.2664571995633258,,0.4855831564358482
67,0.4006833553314209,0.81551774164135,1.3063910483667711,1.3609253235016414,,0.37574760431733123
68,0.5337013244628906,0.8971102269541565,1.3994272332504152,1.4076223593535047,,0.3589447127804847
69,0.5494632720947266,0.966903844830376,1.4314513624553702,1.5341741783247673,,0.3245290268389946
70,0.6145715236663818,0.7010010091512484,1.315906734730025,1.3336915281968473,,0.4672867075985688
71,0.39920692443847655,0.6056457781888269,1.3156557527013149,1.21964732684014,,0.5396624254138591
72,0.3277816534042358,0.5924965890759861,1.3296712404184556,1.2634914497565033,,0.554403696894637
