epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.631119155883789,2.222970274164764,2.805954925506332,2.0905143300580216,,0.20776693383140107
2,4.389320755004883,2.2326387538669485,2.7164824834704584,2.0973019809478375,,0.17811406204444669
3,4.338948059082031,2.2113099335847446,2.7054773981214066,2.0743966790443586,,0.18265444201448347
4,4.267365646362305,2.178979939335727,2.739952851176044,2.060831061610784,,0.20473816241018014
5,4.302740097045898,2.1369101349539137,2.759954183751144,2.015482553193585,,0.2257443447667783
6,4.1695068359375,2.113292009079774,2.7703977454258326,1.99759021318606,,0.23718822953527055
7,4.104244995117187,2.093128360228116,2.781454004812985,1.988876280100732,,0.24746972029514105
8,4.239094543457031,2.064236579372654,2.7839772803442666,1.9746242602922541,,0.2585296604441432
9,4.076613235473633,2.0444765394049553,2.8014136775666834,1.9545804073649922,,0.2701982731872738
10,3.9922027587890625,2.0449356755274604,2.7782244316037934,1.9409982781524922,,0.2639415116125177
11,4.131355285644531,2.0466357890774862,2.7703904141802824,1.921515245691259,,0.2612464371080148
12,3.973126220703125,2.0448937429821092,2.7676359238682533,1.904176100809724,,0.26114062715156044
13,3.8558258056640624,2.038824643762314,2.765757026285666,1.8936975115477408,,0.26283306003188633
14,3.9528667449951174,2.0311180452935482,2.763416729850244,1.8824847995026945,,0.264997557786509
15,3.900770568847656,2.0193944545984723,2.7469377687156964,1.8657555251145599,,0.2648561326736498
16,3.7430118560791015,2.003981282854477,2.7544773739762958,1.8582802551132842,,0.27246406095484493
17,3.8691551208496096,1.9965774888021595,2.77170957267125,1.8577509278643771,,0.2796584791970296
18,3.76502685546875,1.978396985271687,2.780077051440185,1.8500422517380521,,0.28836613206572725
19,3.821086883544922,1.9657231371882453,2.787417754381648,1.837710707283812,,0.2947870357436554
20,3.776462173461914,1.9534400528759903,2.808589094145789,1.8193043071613528,,0.30447638034779373
21,3.5168991088867188,1.955635115311148,2.7999567957554268,1.8172381102085597,,0.3015481102152083
22,3.659418487548828,1.947696711824402,2.8037098735423442,1.813791303225565,,0.3053144584594316
23,3.536195755004883,1.93710980269159,2.8044770006806785,1.7967767421653371,,0.3092794834040602
24,3.574159622192383,1.9237042256490544,2.781520003059619,1.7802333651729052,,0.30839820546571073
25,3.6415725708007813,1.9166373152348404,2.744455691950275,1.7811919679304522,,0.3016329901566629
26,3.6017070770263673,1.907160514332854,2.7168366095918732,1.7813698395672761,,0.298021637517852
27,3.4815860748291017,1.891254146869358,2.706050126386396,1.7711534512270004,,0.3011015840290807
28,3.460588073730469,1.87248426563014,2.71045167704409,1.7590171253782843,,0.3091615388354032
29,3.515761947631836,1.8658232280429534,2.7057507306861597,1.7523304822844243,,0.3104230900199023
30,3.453150177001953,1.8505680217887697,2.686122672849623,1.743182644108825,,0.31106347431796166
31,3.356235122680664,1.8221710405523805,2.6882111997575318,1.7285116394873095,,0.32216224650922715
32,3.3271438598632814,1.8023055164971404,2.684091461112286,1.7198328552014355,,0.3285230616730676
33,3.2839637756347657,1.780657954802392,2.6668459790550103,1.6831957515589775,,0.33229816465315204
34,3.467174530029297,1.7538906884899104,2.65407800071627,1.6432903144488409,,0.33917138531098984
35,3.2304813385009767,1.74015688408191,2.6212678418014,1.6047216986022288,,0.3361392314315995
36,3.1202959060668944,1.730224525177341,2.560362579076862,1.5940674506757166,,0.324226756274038
37,3.212492752075195,1.720901908857842,2.5016141365163658,1.5751682123773019,,0.31208339298310334
38,3.0678470611572264,1.7159347792063488,2.4956727927046556,1.5580117490339191,,0.31243599552699175
39,3.0648548126220705,1.702129571615529,2.482909740236447,1.5628726934067112,,0.3144617607189235
40,2.8661754608154295,1.697489909779357,2.5066836335311815,1.5665787682077856,,0.3228144600808312
41,2.8574398040771483,1.6866050637764303,2.503472315459461,1.5586770871112465,,0.3262937028057814
