expt,physics_ml,physics,ml
-4.59,-0.8629751300811765,0.2400000000000002,-1.1029751
-0.74,-1.767156308911741,-1.7760000000000002,0.008843691
2.89,2.5312679853439333,3.059,-0.527732
-4.84,-4.196644787549973,-3.836,-0.3606448
-4.93,-4.467087623000145,-4.612,0.14491238
-2.49,-2.9204362087249756,-3.968,1.0475638
-5.71,-7.003364259719849,-9.407,2.4036357
-1.14,-2.0720967967510227,-1.6020000000000003,-0.4700968
-5.88,-7.2508250261396165,-7.278,0.027174974
-9.34,-7.692137409210205,-5.351,-2.3411374
-3.9,-3.8119374046325687,-3.2510000000000003,-0.5609374
2.0,1.504507806777954,2.053,-0.5484922
-5.22,-3.6326726217269902,-4.1770000000000005,0.5443274
-4.5,-4.700427976608276,-0.891,-3.809428
-3.28,-3.3175312047004706,-4.063000000000001,0.7454688
-1.23,-0.5420931520462036,0.931,-1.4730932
1.23,1.611699306488037,2.562,-0.9503007
-4.01,-4.024944981992245,-3.986,-0.038944982
-0.4,-0.09285073184967052,0.7509999999999999,-0.84385073
-4.69,-3.908124382019043,-5.032,1.1238756
-7.65,-8.970054376125336,-9.675,0.7049456
-3.92,-1.9941998538970946,-1.656,-0.33819985
-6.34,-9.911705390930177,-12.242,2.3302946
-4.63,-4.27808373259008,-4.2940000000000005,0.015916267
-4.39,-5.236381998956204,-5.155,-0.081382
0.01,0.4321265137195587,0.71,-0.2778735
3.13,2.982516018867493,3.817,-0.834484
-4.59,-3.6653374031186106,-3.575,-0.0903374
-4.84,-4.147070353865624,-4.284000000000001,0.13692965
-9.3,-10.600236189603805,-10.744,0.14376381
1.58,2.016157849788666,2.971,-0.95484215
0.27,-0.27425568866729755,0.1669999999999998,-0.4412557
-4.59,-3.8851907779574404,-3.963000000000001,0.07780922
0.6,0.9405505952835085,1.3310000000000002,-0.3904494
-6.02,-7.600417509555816,-8.478,0.8775825
-3.73,-3.0262793326377873,-2.3150000000000004,-0.71127933
-2.83,-2.851099757194519,-4.479,1.6279002
-6.48,-6.80064532470703,-12.322,5.5213547
-2.21,-3.055311668395996,-4.138,1.0826883
2.93,3.6071644229888915,0.0169999999999999,3.5901644
-4.42,-4.5133804473876955,-4.341,-0.17238045
0.1,1.675069248199463,2.512,-0.83693075
-4.77,-4.374283162295819,-4.424,0.049716838
-2.37,-1.6168401818275449,-1.0229999999999997,-0.5938402
-7.1,-6.560395589828492,-10.541,3.9806044
0.08,-0.4527577610015867,-0.1469999999999998,-0.30575776
-4.73,-4.299005281090737,-4.171,-0.12800528
-6.68,-5.265875791549681,-7.673999999999999,2.4081242
-8.26,-6.331027803421021,-10.06,3.7289722
-4.22,-3.7682631111145017,-6.26,2.491737
-7.62,-6.571766645431518,-10.257,3.6852334
2.48,2.2549915032386783,2.9330000000000003,-0.6780085
2.97,2.9049264321327213,3.3760000000000003,-0.47107357
-3.3,-2.889563616275787,-3.296,0.40643638
-4.33,-3.4448017255067827,-3.636,0.19119827
-5.46,-5.282061243057251,-2.775,-2.5070612
1.09,0.07008322113752365,0.104,-0.03391678
-5.04,-7.801827415466308,-11.559,3.7571726
-2.13,0.07480076026916493,1.132,-1.0571992
-1.83,-1.628075813293457,-1.299,-0.3290758
-10.22,-9.363498405933381,-9.867,0.5035016
-3.71,-3.3712168273925784,-2.3560000000000003,-1.0152168
-3.2,-3.2696385974884037,-1.0370000000000004,-2.2326386
-2.36,-2.33588472366333,-4.16,1.8241153
-4.82,-3.9784216284155844,-3.864,-0.11442163
-6.75,-7.5499406666755675,-8.372,0.82205933
0.68,0.5353736962080002,0.687,-0.1516263
-0.25,-0.8483947462439541,-0.7710000000000004,-0.077394746
-7.0,-6.277039863586426,-10.452,4.17496
-4.86,-4.313266631603241,-3.884,-0.42926663
0.4,1.4054332630634307,1.083,0.32243326
0.52,1.0696436791419983,2.028,-0.9583563
1.7,2.1713619418144225,2.807,-0.63563806
-0.16,0.020946827650070166,0.347,-0.32605317
2.11,2.5386400828361513,3.051,-0.5123599
-4.72,-4.148686583042145,-3.745,-0.40368658
