epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.3338367462158205,2.19108479089765,2.0405432102748966,3.756466664788084,,-0.07377524762265285
2,4.252329254150391,2.1256561185697107,1.951170515382661,3.585000649333842,,-0.0894261172006434
3,4.004437637329102,2.1553260548934166,1.9424726448694936,3.2726542132712946,,-0.10957858819073547
4,4.050223922729492,2.131241805130191,1.9171878758923304,3.25757953585589,,-0.111649949350025
5,3.7969234466552733,2.0370660147949535,1.8376314897677175,3.5725330610309265,,-0.10852802976969293
6,3.498735046386719,1.8407390699008794,1.5820329834300866,3.219743624851175,,-0.1635276186909068
7,3.0327253341674805,1.892492704707296,1.6022077849936505,3.3624740289119126,,-0.18117807342622283
8,2.940083885192871,1.7488624365593772,1.489236674373768,3.1260913238737107,,-0.17433478952885936
9,3.020170783996582,1.8105471153818813,1.540041774894772,3.2504244627007535,,-0.1756480537715235
10,2.8866861343383787,1.7388003791164064,1.4723247113212004,3.1308298727333796,,-0.18098974074549243
11,2.7065908432006838,1.7438776414047241,1.4320287585598663,3.1527954615955656,,-0.21776719285894205
12,2.5694164276123046,1.6896843490622617,1.51595040121776,3.0104997594308296,,-0.11460397893291334
13,2.553971862792969,1.6553166137123942,1.405585944615085,3.0710378770648634,,-0.1776701524755907
14,2.608743667602539,1.6738044032092334,1.4794523835464701,3.015088675633056,,-0.13136753965468778
15,2.471238708496094,1.5616752332095933,1.3246281559725592,2.921442372550205,,-0.1789536755414889
16,2.4647878646850585,1.6630644593024766,1.4280160142916836,3.1075312371395336,,-0.164597905526557
17,2.4353715896606447,1.7570520571169344,1.5183175591134201,3.2086417690847493,,-0.1572362096259472
18,2.4361377716064454,1.6115271750518714,1.4180482957703686,2.886468417956492,,-0.13644026078561272
19,2.4580793380737305,1.7491616335434004,1.5127008641422581,3.1905589255466853,,-0.15631693945995187
20,2.458333969116211,1.5618939861808934,1.2766310523586155,2.9161663477131796,,-0.22344978472460444
21,2.3133962631225584,1.5539949879474786,1.4108143860155087,2.9647809501593216,,-0.10148790893488661
22,2.061677169799805,1.4852992241664977,1.2381867546572018,3.0783880692061563,,-0.19957608864723334
23,2.161357116699219,1.4244656161575422,1.278624665336182,3.175749958496894,,-0.11406079889989851
24,1.9648534774780273,1.3823225467258187,1.265998454858257,2.948229291624745,,-0.0918832810744508
25,1.8035980224609376,1.3662903690570072,1.2246627940613062,2.7533284513204603,,-0.11564618087728987
26,1.6843791961669923,1.327693605575177,1.362274689926377,3.0512127151229356,,0.02538481013184566
27,1.6055891036987304,1.4464919618705574,1.3511547500998207,2.67698383968478,,-0.07055980209794134
28,1.621302032470703,1.4926252660944472,1.4923887633275685,2.9088759447837407,,-0.0001584726263626982
29,1.5047016143798828,1.233351029794045,1.1229755107074704,2.970223828906749,,-0.09828844710695299
30,1.432351303100586,1.3814779722599106,1.3032314926839237,3.4268310786854954,,-0.06004035354827348
31,1.6314367294311523,1.4382593164118975,1.4457117339236698,3.1087240466105492,,0.00515484334594586
32,1.9959232330322265,1.331103770219132,1.1744418067735072,3.313818927055349,,-0.13339269986991978
33,1.7592376708984374,1.2280394632087726,1.0628308092969074,2.8229385784611827,,-0.15544210091270813
34,1.436483669281006,1.1830847432334146,1.1941401058951766,2.7490127538265514,,0.009258011356610819
35,1.3443920135498046,1.1550444695861983,1.007701766879021,2.9768139048225786,,-0.14621657671943586
36,1.1837994575500488,1.125899632924043,1.2142597843668366,3.162527575322138,,0.07276873744844324
37,1.2334012031555175,1.1684148772109788,1.043629644362351,3.114841310667171,,-0.11956850164492079
38,1.082859992980957,1.341625113402474,1.6199241330978402,3.6728570096887267,,0.1717975638545275
39,1.6163311004638672,1.5605912046445112,1.4890395236788299,3.3633188009498602,,-0.048052237585275985
40,1.466462993621826,1.173876206501154,1.1166186659099318,2.9731167290415264,,-0.0512776136914774
41,1.2090944290161132,1.12483425426551,1.1073339654136845,2.7423930106719645,,-0.015803984523573948
42,1.130445671081543,1.1244842814278813,1.1521354701733744,2.7328210954960306,,0.023999945719345078
43,1.0703402519226075,1.0459816487837008,1.1480748550503361,3.0903006709315095,,0.08892556597466734
44,1.0058263778686523,1.0205372868919758,1.0020007369963646,3.1542322347418468,,-0.01849953718714521
45,1.031374740600586,1.1609884436655808,1.0682282766220423,3.235425812599231,,-0.08683552857902736
46,1.0087389945983887,1.048086359982237,1.1887961623817263,2.684147335261837,,0.11836327105698286
47,0.957832145690918,1.069196640606423,1.0057383855297994,2.9501917513394056,,-0.06309618484253765
48,0.9418323516845704,1.006973793449608,1.0963078843424983,2.7352035189113337,,0.08148631617884217
49,0.870389747619629,0.9328733216883979,0.9332089471150331,2.7470525056293247,,0.000359646601838529
50,0.7710140705108642,0.9716033243554397,1.1347240774801386,3.0783296207493733,,0.14375367224685864
51,0.8332084655761719,1.0177771137461482,1.0882036261343238,3.298903595131051,,0.0647181379447842
52,0.8673015594482422,1.1079534096228933,1.3373332171315175,3.6856516643546198,,0.17152030965074447
53,0.8567896842956543,0.8302679302989683,0.9685416489946327,2.9740909252810384,,0.14276486596027702
54,0.7895736694335938,0.8828219962450768,0.9814789904207453,2.4988089510479963,,0.1005187020186501
55,0.7185277938842773,0.884182246694952,1.073456496307351,2.490454415470789,,0.17632223593922533
56,0.6060729503631592,0.8152971847188355,0.9685501548743047,3.145565802100887,,0.1582292557429387
57,0.5281871318817138,0.7510661161310971,0.8929806008480821,2.69858039265496,,0.15892224823496262
58,0.5367093563079834,0.7489774250938918,0.952412329548614,2.6258194073691987,,0.21359961241906444
59,0.5202386379241943,0.7892066682422201,0.9459883860605454,2.802017753015159,,0.16573323745677668
60,0.48291854858398436,0.7817579658557628,0.9964494150820251,2.781233235362468,,0.21545644563260588
61,0.5352204322814942,0.7549563550321727,0.9092215707979262,3.045997335851567,,0.16966735141399192
62,0.5231786727905273,0.7208661095068495,0.9319490819959135,2.6193442187207716,,0.22649625024255307
63,0.4856686592102051,0.7093533838221131,0.9162922327404514,2.55869530264843,,0.2258437226946959
64,0.42546730041503905,0.6642014251830073,0.896899630523073,2.9576915370888863,,0.2594473198794338
65,0.40569262504577636,0.6455581437966471,0.932581784163303,2.8124469560507266,,0.30777315752973744
66,0.38345696926116946,0.6433979170645164,0.8723837502172195,2.8336832427457375,,0.26248291889399206
67,0.3826258420944214,0.6488132739919901,0.8805966151424393,2.6533164681925547,,0.2632117102936598
68,0.407197380065918,0.6340736745063225,0.91150894625522,2.7473267318154644,,0.3043692252157188
69,0.36463251113891604,0.6008348653723816,0.910945238493334,2.8810857895299815,,0.34042702021678295
70,0.35734422206878663,0.6080055369319983,0.8884994526276192,2.909530583265219,,0.31569396566998137
71,0.4002943992614746,0.7236115466350018,0.9615882244409405,3.159226096808845,,0.24748293683015551
72,0.429595947265625,0.8341795776409188,1.0442069408118788,3.323445101642529,,0.20113576625688984
73,0.5210747241973877,0.9545066076816803,1.256280077545003,3.6779079882421835,,0.2402119362212941
