epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.630959320068359,2.139258520694277,2.197669911582586,2.2253708822320792,,0.02657878263721873
2,4.375167465209961,2.1213977834356084,2.189072041604978,2.200689281458436,,0.030914587041069894
3,4.269550704956055,2.0908150767915274,2.1818194157244046,2.1418568645346108,,0.04171029842204518
4,4.007855224609375,2.014370763921683,2.05230402419213,2.0427410643590584,,0.018483255805815252
5,3.830286407470703,1.9285368837685275,1.993759441349768,1.9453432900874787,,0.03271335359148693
6,3.4953338623046877,1.972215148670077,2.079259937738888,2.0080529148221333,,0.05148215820731765
7,3.4648361206054688,1.8436106239435952,1.891341480596457,1.9158940192930531,,0.025236509188076028
8,3.264877700805664,1.7809256009577974,1.817543968769874,1.8140225243038453,,0.02014717027003213
9,3.079740524291992,1.7516443047610677,1.8253605045539973,1.7845086255486882,,0.04038446082788519
10,2.8863714218139647,1.7671085084137972,1.7779753530253242,1.8157056597667067,,0.006111920839080497
11,2.8237728118896483,1.6376434601894585,1.7004717719934928,1.6633100428271108,,0.03694757704232839
12,2.6375873565673826,1.683420765376871,1.778410885414945,1.810791055480222,,0.05341292094931742
13,2.511361312866211,1.561274710011686,1.5925172539712769,1.5670159750111086,,0.019618339381680835
14,2.3223037719726562,1.4642150415461064,1.56780742611365,1.5092445249073627,,0.06607468675176074
15,2.0390365600585936,1.3861101679900463,1.6012930633209175,1.480159786898967,,0.13438070785406636
16,1.8486152648925782,1.3735086010519568,1.6287812395167642,1.5204364345680534,,0.15672616571918713
17,1.7841985702514649,1.311923779362014,1.5166056962710146,1.4621586142212755,,0.13496053549862463
18,1.742673683166504,1.3217394962326652,1.560125715638881,1.5495791854440166,,0.1527993654720288
19,1.7080230712890625,1.3234486759210013,1.5340762789639493,1.5307652333425705,,0.13729930247353603
20,1.5927390098571776,1.2573070309515342,1.525915607471786,1.5014149988400913,,0.1760310827184578
21,1.8570749282836914,1.2868189733128939,1.5227620322433504,1.4114269377209476,,0.1549441435592287
22,1.7946218490600585,1.2808192078416956,1.543500070414949,1.4228534689496486,,0.17018519636519053
23,1.5508241653442383,1.2115047784661137,1.510160363105141,1.4115465387015373,,0.19776415269232847
24,1.4251842498779297,1.1699851506878332,1.5141307452072614,1.4041025869563115,,0.22728921898506194
25,1.263636875152588,1.0926222473868274,1.478434356939251,1.3127667419432365,,0.26095991867447965
26,1.1559267044067383,1.1143540826170626,1.5479780513465555,1.2563803359770418,,0.28012281463053823
27,1.12464599609375,0.9980899778231213,1.4315534404643395,1.222924563841835,,0.30279237252967645
28,0.9967189788818359,1.0010615356729577,1.4315707910004847,1.297186912346192,,0.3007250902532428
29,0.976162338256836,0.9427125522722288,1.4411800091085143,1.233167641011131,,0.34587452898727594
30,0.8827109336853027,0.9746500681864908,1.5036761350832006,1.2441285708072158,,0.35182181491989833
31,0.8808094024658203,0.8909718557848808,1.4694994693448444,1.1691169950508389,,0.3936902500671824
32,0.7588929653167724,0.849537884295596,1.4630184495097822,1.2344469405783747,,0.41932524187903913
33,0.715879249572754,0.8321506468228742,1.5264125296507975,1.1573588184475827,,0.45483240561891347
34,0.8487689018249511,0.901688211176839,1.5346803082889682,1.1912293583026534,,0.4124586037191414
35,0.8571542739868164,0.8892634134962975,1.498078816225213,1.2501861603900326,,0.40639744460373545
36,0.7813451766967774,0.8116871339836667,1.5331224193274502,1.1265082178133456,,0.47056600063304965
37,0.6598639965057373,0.7845497870491089,1.561535416503107,1.1861837290400146,,0.49757797437215673
38,0.6463430404663086,0.7846069257468137,1.5585284387476364,1.1870261582450146,,0.496571954518014
39,0.625077486038208,0.7565893060269061,1.6201651033058349,1.1059436279535457,,0.5330171570273067
40,0.7462146759033204,0.8661038207649515,1.608586674753286,1.1374286197398644,,0.4615746640461332
41,0.7147498607635498,0.9301767883744724,1.7173002310298002,1.3044310039845157,,0.45834934884002176
42,0.7466835021972656,0.87655557627576,1.6214567734393888,1.2284102505615433,,0.4594024394394216
43,0.6873465061187745,0.8096695098003284,1.6117925704396412,1.1763143232067714,,0.4976589887249086
44,0.6380953311920166,0.7712677654143294,1.6290504674671566,1.1176618575760706,,0.5265537926437022
45,0.6476107120513916,0.7201207669159092,1.5018259507201606,1.064393225887618,,0.5205031804313979
46,0.5330692291259765,0.7288886277004486,1.3818358635069001,1.1174342563231243,converged,0.4725215584934709
47,0.517685079574585,0.6996896678855478,1.4333256128044782,1.0613793815881492,,0.5118417883313209
48,0.4985187530517578,0.7648918433022073,1.4687986226066339,1.1075977171533151,,0.4792398144105173
49,0.5457491874694824,0.7229620689692836,1.4364095283309835,1.2503593900582701,,0.4966880581686759
50,0.4792142868041992,0.6701645798110748,1.4026353931401776,1.1526324885905153,,0.5222104168420201
51,0.443114185333252,0.6840119100695822,1.5005422590922242,1.140374996488407,,0.5441568500154167
52,0.4389041900634766,0.6368113263754642,1.48119998786539,1.1643138086185392,,0.5700706646013441
53,0.4168964385986328,0.6414405107544446,1.4923401293758873,1.09968537294539,,0.5701780725934764
54,0.4779697895050049,0.6983361954189028,1.4816892244880018,1.2134877925910332,,0.5286891583758307
55,0.49573431015014646,0.720469861415084,1.5040688840717487,1.1912751287492538,,0.5209861270019364
56,0.4561170101165771,0.6391816021968182,1.4889542054298825,1.1460049424046772,,0.5707177562171717
57,0.41273698806762693,0.6359006675057549,1.4961423412121808,1.1230748933221966,,0.5749731492856852
