epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7442214965820313,1.375047801504267,1.4685532201803921,1.3501650248046273,,0.06367179438320877
2,1.6917783737182617,1.3561379250098453,1.4410664414987553,1.3281378124148984,,0.05893449048787896
3,1.6300924301147461,1.3155135083387886,1.381876130375376,1.2707797693626441,,0.04802356779877259
4,1.5058724403381347,1.2706534889014118,1.3219862102590092,1.2500205981815133,,0.038829997589415126
5,1.3932047843933106,1.2102338520499547,1.2885636722793077,1.13897299492753,,0.06078847472922882
6,1.308225154876709,1.1849674645601946,1.2704804944031256,1.1335129718276835,,0.0673076290581739
7,1.2827288627624511,1.195460237055268,1.2829926607690643,1.1917403428719464,,0.06822519441485086
8,1.2429984092712403,1.2895030949028157,1.3913086345678274,1.1683799961922479,,0.07317250618273843
9,1.3777304649353028,1.1596874619513566,1.2535054391009404,1.1358074308112998,,0.07484449147414421
10,1.2607124328613282,1.1622099153657246,1.2390957861352454,1.1422278408272604,,0.06204998163162894
11,1.2075944900512696,1.1496683093918714,1.234921505519898,1.1054108411810932,,0.06903531580506034
12,1.1599942207336427,1.1125641864427658,1.2356874515637974,1.1439521132642492,,0.09963948809645651
13,1.0970932006835938,1.066449257925951,1.1827193427138936,1.0876675189012317,,0.09830741798907817
14,1.0004457473754882,1.0448738302939646,1.136672071319706,1.1478258831956691,,0.08076053185608867
15,0.9445293426513672,1.0149705577436858,1.0939624656305105,1.0531549377485774,,0.07220714637709008
16,0.9485692024230957,1.014335556983867,1.1244068575643322,1.068525438889301,,0.09789276883182613
17,0.8809489250183106,0.9395778196392525,1.0296017126303196,1.0013961409307104,,0.08743564806344724
18,0.7889361381530762,0.9322829971897281,1.0210321012790256,1.106590834372274,,0.08692097337402353
19,0.7778595924377442,0.8781459784294944,0.9867451091739446,1.0115507216626247,,0.11005793667968035
20,0.7260580062866211,0.9887652940960635,1.0408469614724427,1.1742029310738809,,0.05003777625742544
21,0.8232789993286133,0.9230860830768669,0.989574500557524,1.0228282051025412,,0.0671888952708439
22,0.7914337635040283,0.9214504190777159,0.9574373457451348,0.923057034375594,,0.037586717112451686
23,0.7467102527618408,0.8630624435052832,0.9783236016564701,1.0177749726320804,,0.11781496220272107
24,0.6781088829040527,0.833695110123451,0.97400411284872,0.9376066881328482,,0.1440538092954249
25,0.6384498596191406,0.812094467017687,0.9627374342792099,0.9577065512979105,,0.15647357409999077
26,0.5984351158142089,0.8180187678220875,0.9543035765651637,0.9125779953039241,,0.1428107492100237
27,0.6125409126281738,0.8566707741840234,1.0510723297212023,1.0158462867159879,,0.18495544982022705
28,0.6531619071960449,0.9134222436111971,0.989674828091025,0.9514925742689064,,0.07704811955954351
29,0.7107944011688232,0.9111542170082224,1.0357052781673688,1.1540349602810787,,0.120257242851493
30,0.6790450096130372,0.7889954618208043,0.9497467696080193,0.9276619998686235,,0.16925701979861485
31,0.6698315620422364,0.7984124836837976,0.9494630182868402,0.9736654474605407,,0.15909048766911432
32,0.5427913665771484,0.8047078146105601,1.0023725865730198,0.9502787880171616,,0.19719690523286315
33,0.5594118118286133,0.7838220583856783,0.9738154391478311,0.967654677345131,,0.19510204205471693
34,0.5232552051544189,0.7349686702066008,0.9061606431111804,1.0126241560980314,,0.1889201149994939
35,0.49370923042297366,0.7146450319244004,0.914757733910592,0.9238872273883904,,0.2187603280823975
36,0.42714953422546387,0.6870210662825375,0.8835794353949741,0.9328619057181611,,0.22245693056965715
37,0.41445417404174806,0.6504518674604307,0.904416768846422,0.8417114327783881,,0.280805166527288
38,0.3762770414352417,0.6246455269053676,0.960538988116022,0.7993623321892053,,0.3496926885492361
39,0.35928208827972413,0.6221532284231021,0.9513786366411459,0.9150359401693094,,0.3460508734780699
40,0.37565045356750487,0.6119069239675428,0.9222052918146459,0.9095772377938415,,0.3364742868006336
41,0.3355621099472046,0.6283149591405994,0.9518455325233096,0.7943877669919694,,0.3398981897042074
