epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.6776735305786132,1.2626807236030568,1.157887412471094,2.442032618633159,,-0.09050388665018748
30,1.6714431762695312,1.2619586461031929,1.152211432410202,2.4388697914557285,,-0.09524919698411696
31,1.6062454223632812,1.2699902851894826,1.1623650616299106,2.419927458100992,,-0.0925915851330356
32,1.6225605010986328,1.2828874792289646,1.1702771554391374,2.3971836094087333,,-0.09622534565119416
33,1.6444608688354492,1.2748332771210082,1.1613875379884626,2.3898915781390597,,-0.09768120926201347
34,1.5996045112609862,1.2728651610571424,1.15764734710538,2.3830299929336918,,-0.09952755840529225
35,1.5565765380859375,1.266335359188174,1.1554086917990518,2.376138987201868,,-0.0960064332010535
36,1.6325210571289062,1.2598934989765833,1.148642613214737,2.3675105250762436,,-0.0968542212189791
37,1.5673267364501953,1.2616184418363101,1.1492225284289153,2.339714449691601,,-0.09780169690986619
38,1.6053966522216796,1.242185404177296,1.1285289497474733,2.3301524614184643,,-0.10071204150788965
39,1.5281631469726562,1.2133249727211464,1.09057725576802,2.3473493986091265,,-0.11255297715399669
40,1.6020503997802735,1.198618937031682,1.0773917539942888,2.359264673587423,,-0.1125191301937845
41,1.5256969451904296,1.1985282479074788,1.0796078900971937,2.3602875247066595,,-0.11015143451719223
42,1.4754993438720703,1.2073085170727158,1.0924293622382046,2.34898673747269,,-0.10515934375760738
43,1.5425082206726075,1.2069189339115178,1.0914801553548146,2.3522294292813637,,-0.10576351570879163
44,1.4863597869873046,1.1972922653815143,1.0799678436928983,2.3515568142152845,,-0.10863695838149288
45,1.4216873168945312,1.1739050198793555,1.0613077720114075,2.3632155121393335,,-0.10609292689391306
46,1.5271544456481934,1.1601057340697738,1.0507940436130707,2.409656494134977,,-0.10402770278449965
47,1.4869412422180175,1.1592670829355893,1.03592048741335,2.4349277311652178,,-0.1190695589294025
48,1.5148144721984864,1.1658827640160327,1.0314090174538832,2.4264035184959925,,-0.13037868031647507
49,1.3627817153930664,1.1618853784309553,1.0345307658415277,2.4163917870591187,,-0.12310374596335218
50,1.4528158187866211,1.154831887377292,1.03808828657928,2.4213083839306444,,-0.11246018504139649
51,1.4341138839721679,1.1536798592757618,1.040840566940132,2.4289206164917005,,-0.10841169716064712
52,1.3745736122131347,1.1457956265827502,1.0396226572677196,2.439193515638512,,-0.10212644806536701
53,1.3849847793579102,1.138088971901657,1.0502109505091486,2.44658171280539,,-0.0836765426506975
54,1.390782642364502,1.1323229809001254,1.0532118327342979,2.4371398178786814,,-0.0751141847319005
55,1.3926885604858399,1.1294817733022728,1.0519487477987977,2.423837597515739,,-0.07370418536617208
56,1.3930578231811523,1.121216006215423,1.0431654116936557,2.4405549845214054,,-0.07482091876018632
57,1.4827299118041992,1.114244118127082,1.0263078620314174,2.4361151101754586,,-0.08568214212215843
58,1.3725086212158204,1.1157627615915289,1.0140304490908556,2.424059969748117,,-0.10032471174004974
59,1.4286962509155274,1.120436566218741,0.9988138601628537,2.4138843320914316,,-0.12176713891020405
60,1.3730404853820801,1.1107473048181336,0.9839810360344257,2.43129005127244,,-0.12882999177971236
61,1.3001079559326172,1.1049169576280689,0.9722034613119896,2.437460028776197,,-0.1365079446816433
62,1.3539668083190919,1.1084893456049616,0.967702968227772,2.413072232985151,,-0.14548511475067846
63,1.3330983161926269,1.1261682218665698,0.9873657747973851,2.375690997999283,,-0.14057854810459486
64,1.3878338813781739,1.134566641647729,1.0042825303987513,2.3768779024838933,,-0.1297285448122335
65,1.3015402793884276,1.1321821762519002,1.0288937435403789,2.389030658573308,,-0.10038785186515985
66,1.2850262641906738,1.1275051162447962,1.0412487315595593,2.3711347838751458,,-0.08283936591792432
67,1.3266676902770995,1.1239841257630347,1.0402505790802208,2.3385382207909435,,-0.0804936314064351
68,1.2859308242797851,1.111996512456882,1.0206379344745449,2.354194776983185,,-0.08951125065655266
69,1.28590669631958,1.1054442168306027,1.0062434163459548,2.3602127262032337,,-0.098585291464448
70,1.3230430603027343,1.0790306714725095,0.9774527092661549,2.398397365393748,,-0.10392110149514713
71,1.3286272048950196,1.0646200500597764,0.9419290644719989,2.4328526997886257,,-0.1302550162379291
72,1.2126262664794922,1.0592124507418197,0.9238060793385046,2.434629809212727,,-0.14657445369949662
73,1.1590124130249024,1.0567990283625528,0.9269115870641499,2.433987827174896,,-0.140129267031607
74,1.2448106765747071,1.0654633737785966,0.9536433518271985,2.4197630752310677,,-0.117255598476253
75,1.2986568450927733,1.0685367104063024,0.9671259570600673,2.4069258172469583,,-0.10485785497321372
76,1.1458572387695312,1.0718675406769462,0.9811972363002425,2.3965424698730775,,-0.0924078269101025
77,1.2531017303466796,1.0656811725853927,0.9758497892420412,2.3975203046767346,,-0.0920545193877892
78,1.209284496307373,1.0493418926032527,0.9613362016837851,2.4183144070896687,,-0.09154517510661227
79,1.1314724922180175,1.0566951009133816,0.9713162750674541,2.415019103666018,,-0.0879001289667449
80,1.2183059692382812,1.067535354087403,0.9517800123905643,2.4212818962546474,,-0.12161984932431885
81,1.204512882232666,1.075847843411291,0.9333933523915653,2.4068399789191464,,-0.15261999740487228
82,1.287299919128418,1.0722248144182724,0.9257808918514375,2.405327650420632,,-0.15818421384131912
83,1.1650987625122071,1.0483341949523575,0.9239178166558645,2.4356663870971156,,-0.13466173728180725
84,1.2195480346679688,1.036714489377182,0.9298149414500905,2.4465660395373736,,-0.11496862780068541
85,1.1402606964111328,1.0334879651840008,0.9391729117112675,2.428064912667649,,-0.1004235240355067
86,1.218390655517578,1.0444184556904148,0.9515517456118682,2.381450613004279,,-0.09759501835481511
87,1.159409236907959,1.0455666961094912,0.9627317745300066,2.3681781499329535,,-0.08604153697941831
88,1.241990566253662,1.0270648294048872,0.9500096999420009,2.400462465445889,,-0.08110983442336492
89,1.0986824989318849,1.0220075356624652,0.9355837562863352,2.4049954130785127,,-0.09237417686597801
90,1.1437816619873047,1.01804782885606,0.9355199602368657,2.395761790821644,,-0.08821604255060352
91,1.1533761978149415,1.0318505675508687,0.941711582075545,2.375652458061542,,-0.09571825088596256
92,1.1370271682739257,1.041034319217807,0.9450787974392222,2.365275045743173,,-0.10153176860869718
93,1.1355657577514648,1.0403031608212596,0.9498452764937624,2.3572331412982566,,-0.09523433612410166
94,1.0297091484069825,1.031199535138753,0.9550686328389605,2.3579797541481256,,-0.0797124936178586
95,1.1227736473083496,1.0271454407267644,0.9568276750615752,2.3576123347017366,,-0.07349052237715012
96,1.1662095069885254,1.0241124570200186,0.964850572554008,2.3606405324552493,,-0.0614207900702608
97,1.1293611526489258,1.0215777369943946,0.9706852270870364,2.363002362042323,,-0.05242946785136856
98,1.1025171279907227,1.0128212044905347,0.9604199367327472,2.375523815999514,,-0.05456078716571775
99,1.1637478828430177,1.0094728598050955,0.9520454387711292,2.3726311925399934,,-0.06032004219051959
100,1.108342456817627,1.0129080745592516,0.9419047765761498,2.3588738259106554,,-0.07538267110312442
101,1.110924530029297,1.0082327372867614,0.9195776560651566,2.3658443070175084,,-0.09640847690988608
102,1.0588961601257325,1.0134704529187888,0.9207992503864706,2.355499354468109,,-0.10064213507278919
103,1.0700828552246093,1.021061701172591,0.9246341650666763,2.3368637756306994,,-0.10428723028957224
104,1.0374958038330078,1.0229027487928855,0.9250805497275454,2.3280041033093735,,-0.10574452040327802
105,1.1236294746398925,1.0095210048131111,0.930927709280544,2.3483808262901626,,-0.08442470317411324
106,1.0544513702392577,1.0114873910687845,0.941117105569533,2.3565311568816583,,-0.0747731446839081
107,1.0274208068847657,1.0072302149952934,0.9360865524810875,2.35069194815689,,-0.07600115857410875
108,1.0450177192687988,0.9970782338745934,0.9257854184900494,2.350693569136492,,-0.07700792641649312
109,1.0574195861816407,0.9851644768933682,0.9163511786075431,2.3649343014665476,,-0.07509489799575689
110,1.0736358642578125,0.9851279367543865,0.9063581061166996,2.3699165658321966,,-0.08690806658659121
111,1.066748046875,0.9841721165481729,0.906781596000856,2.380245001343654,,-0.08534637324867358
112,1.02655086517334,0.965486194975776,0.8984845777771058,2.4151026352327856,,-0.07457180552217768
113,1.1196300506591796,0.978559387234685,0.9186203611860562,2.3929517287015805,,-0.0652489630985753
114,0.9757808685302735,0.9695303192839718,0.9195189084353231,2.417204637236662,,-0.05438867041217171
115,1.077946376800537,0.9693406536417574,0.9166934607297378,2.4235470282279894,,-0.05743162263872762
116,1.0415361404418946,0.9689971470048332,0.9201947046308997,2.409255519534764,,-0.053034908947350114
117,1.0794032096862793,0.9684913531888601,0.9335006144481728,2.378877490738216,,-0.03748335908849048
118,1.0244754791259765,0.9650253345613842,0.9380526748464794,2.3603824469534804,,-0.02875388604304031
119,1.0268681526184082,0.9585971082701802,0.9390485299342569,2.353059963106345,,-0.020817431381626117
120,1.005974292755127,0.9595981331431275,0.9360145292230333,2.3414267688015444,,-0.02519576692860788
121,0.9990974426269531,0.9804917327779737,0.9350108217256043,2.3045324011742077,,-0.04864212263172777
122,0.9750797271728515,0.9665674457930504,0.9273436282098665,2.31271030254782,,-0.042296961331260936
123,1.045447540283203,0.9569564212049985,0.9228191359042329,2.3201847663734863,,-0.0369923899197385
124,0.9759078025817871,0.9557300337740912,0.9312135913899663,2.3103838114345914,,-0.026327410393066384
125,0.9735232353210449,0.9480609124250232,0.9314767347345362,2.327543170803872,,-0.017804178109948606
126,0.9817387580871582,0.9504093705567093,0.9272040074515665,2.3332606063950116,,-0.0250272463434698
127,0.9453797340393066,0.9603147664535475,0.9322619363653453,2.3145679305517315,,-0.03009114605448033
128,0.9620586395263672,0.9561999098100884,0.9260417466337066,2.3156662113400026,,-0.03256674257506313
129,1.0017428398132324,0.9419512794910013,0.9172992713569518,2.3390479000894544,,-0.02687455327156434
130,0.9947432518005371,0.9474188502333052,0.9193153296348836,2.3213769638607564,,-0.030570055445048667
131,0.9719363212585449,0.9660565342842362,0.9335349420580216,2.2649301095308063,,-0.034837037973660924
132,1.0129518508911133,0.9682027153444113,0.9306094466628639,2.2584064541395845,,-0.04039639702385958
133,0.9703641891479492,0.9512947542479326,0.9226144241640533,2.2977428447062143,,-0.03108593290188972
134,0.991794204711914,0.9510574665471195,0.9171619036257391,2.296048206984533,,-0.03695701139284561
135,0.9804270744323731,0.9498930395708174,0.9048587117937124,2.2997584882746906,,-0.049769458137649956
136,0.9430659294128418,0.937034129814486,0.8935036760547095,2.324521941718367,,-0.04871883006904507
137,0.9140666007995606,0.9234669402319227,0.8731773019812685,2.3511664312742804,,-0.057593845071951894
138,0.9115599632263184,0.9245550468198799,0.8641621388733265,2.3333342106172514,,-0.06988608413843747
139,0.9158132553100586,0.930049743051193,0.8657436988955953,2.316277043885556,,-0.07427838543627993
140,1.0066521644592286,0.9157399856169831,0.8616393711172297,2.3326323284452894,,-0.06278800193357557
141,0.9398065567016601,0.9094561806285324,0.8630949672912309,2.337699863037366,,-0.05371507782371066
142,0.9271105766296387,0.9094307329978889,0.8624545886415795,2.316130645686638,,-0.05446796269041801
143,0.9353321075439454,0.9103507075081757,0.8573729753705146,2.297339835618762,,-0.0617907651156916
144,0.923472785949707,0.91335302700827,0.855826607123168,2.296321555013949,,-0.06721737721905502
145,0.9615839958190918,0.9115172829624908,0.8549928029815063,2.321629039396909,,-0.06611105939590836
146,0.8450214385986328,0.9139801218205942,0.8652508746320119,2.3307475834030025,,-0.05631805597342698
147,0.9249834060668946,0.9204392463186947,0.8855285929202829,2.3140075032767715,,-0.03942351910205857
148,0.8821489334106445,0.9245015094791565,0.9043934553141296,2.286765947275386,,-0.022233745773892897
149,0.894261360168457,0.9223890180167366,0.9170576392166533,2.2750425101876584,,-0.005813570022313228
150,0.9461248397827149,0.9118566582298623,0.9249652966549443,2.292926304783106,,0.014172032694078653
151,0.8918974876403809,0.8989366279515382,0.919158726992532,2.345868424696581,,0.02200066043778978
152,0.9605867385864257,0.9028491173738178,0.9204361258004945,2.3267633538557537,,0.01910725571682821
153,0.9364093780517578,0.8993867258340669,0.917910307462927,2.304962371094065,,0.02018016518417654
154,0.8982028961181641,0.9001647285362191,0.9236927372426125,2.2829398420494473,,0.025471683123360567
155,0.8757067680358886,0.8766476917562895,0.9125382216128664,2.320673341625305,,0.03933044009174988
156,0.8484537124633789,0.8622384962238558,0.9157901153114633,2.3612556635341844,,0.058475864930464264
157,0.8190217971801758,0.8609008270329981,0.9096191188303404,2.3414152438477562,,0.05355900155219706
158,0.8633029937744141,0.8739435998933033,0.8980697414044045,2.293398376339381,,0.026864440921228142
159,0.8228399276733398,0.8965955261618733,0.9080941713483458,2.2373232995149173,,0.012662392898524163
160,0.8126505851745606,0.9028200532219025,0.9052908112812968,2.2289993597950732,,0.002729242392173815
161,0.8691139221191406,0.8876604487072021,0.890111918349185,2.2708430205630905,,0.0027541139394352604
162,0.8973257064819335,0.8894347065052208,0.8815711788044317,2.285877567174313,,-0.008919901069648717
163,0.8302318572998046,0.8880589336059721,0.8617020648812256,2.263809107479434,,-0.03058698568672859
164,0.8241151809692383,0.8833521829613612,0.8532531030194404,2.2476532092048354,,-0.03527567592242917
165,0.8559317588806152,0.8804398617861646,0.8517362733278762,2.2536962582007245,,-0.03370008928484253
166,0.8278848648071289,0.8606784166046946,0.8323487219883831,2.2912523225992,,-0.034035848038109814
167,0.7899823665618897,0.8443260104817925,0.8276557966390726,2.3251046003986975,,-0.020141481411009122
168,0.8738577842712403,0.8489810121251443,0.8527651912511979,2.282406309501527,,0.004437539389361467
169,0.8434432983398438,0.863108209582228,0.8953552899510195,2.2465217575308714,,0.03601596006715459
170,0.7666791439056396,0.8679792192498946,0.9213895295517145,2.2405903493116277,,0.05796713397405947
171,0.8242867469787598,0.8650246514096425,0.9358984285441119,2.2495143762472227,,0.0757280651114256
172,0.8565435409545898,0.8621298969616455,0.9493051763383079,2.260660367158876,,0.091830616275493
173,0.8376318931579589,0.857541781625708,0.9570810984307334,2.263923720534905,,0.10400301183278389
174,0.8240261077880859,0.8626199702804243,0.9600298034523497,2.237981525097102,,0.10146542619992764
175,0.8025187492370606,0.8763494485031073,0.9523845399442704,2.188380976999561,,0.07983654527362699
176,0.785500431060791,0.8656560714835883,0.9240363509816703,2.1993929566059705,,0.06317963512589135
177,0.7962829113006592,0.8496164418366637,0.8782369664632426,2.204144082734105,,0.03258861300479852
178,0.7692952156066895,0.8305619998333198,0.8283543329161366,2.2160538803378946,,-0.0026651238841370575
179,0.8224053382873535,0.8295956801694415,0.8134430407648604,2.2095491178973847,,-0.019857124094876007
180,0.7765981674194335,0.8415828130846056,0.8218135747764567,2.194755022046069,,-0.024055623945523644
181,0.783707571029663,0.8496484709518012,0.8322483817520896,2.2059416724053107,,-0.02090732716485441
182,0.7975017547607421,0.8502277381347084,0.8437517608844948,2.2216335298984307,,-0.007675216278571035
183,0.7760900497436524,0.8538652308694996,0.8497994061877336,2.2449875346361385,,-0.0047844522509206955
184,0.7775310516357422,0.8552041120150905,0.8461265678636618,2.2471998466763874,,-0.010728352584824378
185,0.784266996383667,0.8568591767927813,0.8371764262113258,2.208392494921794,,-0.02351087532472763
186,0.8537252426147461,0.8592765619136994,0.8354208454920069,2.1770763958509205,,-0.028555328192275437
187,0.8535889625549317,0.844957219291955,0.8242878115534744,2.1821865718761226,,-0.025075474183618555
188,0.7892336368560791,0.8426233514363849,0.8173903864691624,2.1717632231937145,,-0.030870151380443786
189,0.7992040634155273,0.8351964711258475,0.8220534561989622,2.178483431801977,,-0.015988029522625454
190,0.7181516647338867,0.8310587250587406,0.8215580226497806,2.1798720330314616,,-0.011564250055421799
191,0.7404758930206299,0.8128523822028698,0.8064213749835417,2.2212736515707214,,-0.007974747965304554
192,0.8323561668395996,0.8089953475625459,0.7918809926349385,2.20943021042945,,-0.021612281500355685
193,0.7479350566864014,0.8250802651697469,0.7845657229472383,2.1527506549109345,,-0.051639449745924215
194,0.7239034652709961,0.8191284866677857,0.765963784989091,2.1915567285549353,,-0.06940889728807724
195,0.7194466114044189,0.817289985988229,0.7579927225610723,2.2127194900265805,,-0.0782293307867201
196,0.7683309555053711,0.8096222984628747,0.7553733257200361,2.2134009701001216,,-0.07181743238170005
197,0.7621098518371582,0.7907944661680686,0.7537869906270571,2.2373880171630978,,-0.049095402283642293
198,0.7526730060577392,0.7897545118162136,0.7375707791904622,2.194143494405108,,-0.07075081347857468
199,0.6987035274505615,0.7880983181096922,0.7275223325930893,2.186786995829995,,-0.08326340347614276
200,0.773250961303711,0.7968823833704564,0.7198796912864907,2.2064036554672875,,-0.10696605698982128
201,0.7404361724853515,0.8121662223523216,0.7296122566630412,2.233508122105884,,-0.11314772323980646
202,0.7595307350158691,0.8047418078188326,0.7335037800516601,2.2632742771638497,,-0.0971201917489169
203,0.711026382446289,0.7938953912025518,0.7305442444822983,2.247456004895342,,-0.08671774118916983
204,0.7487306118011474,0.7882901870256699,0.7380475603837264,2.2121939611745716,,-0.06807505279987817
205,0.7298189640045166,0.7809971261177596,0.7612684076079957,2.2056729206343313,,-0.025915588132382997
206,0.7438738822937012,0.7698319288127421,0.7725854930948847,2.2338964667198296,,0.0035640900673815728
207,0.7418043136596679,0.767309340135531,0.776697643031268,2.2529532377520542,,0.012087461549511937
208,0.6741368293762207,0.7731435598725898,0.7659979157135167,2.2192918919633606,,-0.009328542561916722
209,0.6863955497741699,0.7868897506844624,0.7661412318731261,2.178777913683914,,-0.027081845941914148
210,0.7117422580718994,0.786721376083418,0.7701032279417915,2.2032368877442243,,-0.021579117628218174
211,0.687046480178833,0.779014007278008,0.7697525162250641,2.240228464559671,,-0.012031777561914335
212,0.7259727478027344,0.7855378704022701,0.7773247433382903,2.232114466913984,,-0.010565889140113825
213,0.6485528945922852,0.7895343118159945,0.7912085840876868,2.2137157899420616,,0.002116094675113766
214,0.6588099002838135,0.7947555099193073,0.8041511550823054,2.1843981056353328,,0.011683929201141814
215,0.7243527889251709,0.7860063328796679,0.7891694740837663,2.1885616224213003,,0.004008190012380761
216,0.733121681213379,0.7720096278271942,0.7593435403182105,2.203373033771626,,-0.01668031244945579
217,0.6878184795379638,0.7699997054185298,0.7452517231988525,2.1884040363360917,,-0.03320754779801285
218,0.678593111038208,0.7806346034653737,0.7458284225107674,2.135169108377144,,-0.04666781246742284
219,0.7100106239318847,0.7892013919741306,0.7479364553824888,2.0991342322074087,,-0.05517171451489059
220,0.733005952835083,0.7705506461181624,0.7314812027210819,2.125631497077827,,-0.053411411327787636
221,0.6763866901397705,0.7653497975144895,0.7265109331011835,2.1532368598674214,,-0.05345943556213043
222,0.649966049194336,0.7670921638321999,0.7253740407125452,2.1665136866446915,,-0.0575125670042926
223,0.651191520690918,0.7726456353466522,0.739192966657359,2.1494010768387555,,-0.045255664215213834
224,0.6812053203582764,0.7753486136227582,0.7493700033671954,2.1427450772837715,,-0.03466726735635446
225,0.6475055694580079,0.7683159184149615,0.7561281281171215,2.1646513841193022,,-0.01611868391695668
226,0.6904208183288574,0.7568269985489569,0.7497790664152912,2.218104419752865,,-0.009400011882649537
227,0.6804923057556153,0.7547901781710264,0.7397129129483279,2.2018964487296087,,-0.020382590270871477
228,0.666541051864624,0.7631421737305982,0.7382601980089895,2.133786332123764,,-0.03370353134127081
229,0.6393960952758789,0.76958738729313,0.7468517311638923,2.111689147869657,,-0.030441994281524366
230,0.638083553314209,0.762218325181505,0.7372109320489381,2.165676323280602,,-0.03392162547435866
231,0.6860979080200196,0.7518084815272723,0.7278647959798031,2.18922463737185,,-0.032895787349129554
232,0.6902206420898438,0.7402792374799048,0.7103962051825818,2.1801411239609294,,-0.042065303951958136
233,0.6253067016601562,0.7394916824093025,0.7080527698456092,2.1632395332214456,,-0.04440193429445747
234,0.6170595169067383,0.7438889066351305,0.7214473739580088,2.1695923236313757,,-0.03110626427815907
235,0.6498149871826172,0.7500424595966522,0.7248995762909332,2.2005128013866346,,-0.0346846434017339
236,0.6220685005187988,0.7577418509929229,0.7278211791774841,2.1693203122202034,,-0.04110992187566229
237,0.6066476345062256,0.7666327678357483,0.7270834027838129,2.1362958500497635,,-0.054394536996046385
238,0.7153999328613281,0.7652645122282309,0.7258689136971523,2.121654185917004,,-0.05427370946417911
239,0.631139612197876,0.7518296369545069,0.7061795269471083,2.125826057538122,,-0.06464377437384662
240,0.6597950458526611,0.737284414671266,0.6875769029880524,2.146105553067568,converged,-0.07229374847700108
241,0.6042608261108399,0.7388625684611017,0.6911461974965912,2.132843926261944,,-0.06903947549352721
242,0.6442508697509766,0.7474392021506405,0.7009477919578829,2.109876097692712,,-0.06632649496319559
243,0.6801881790161133,0.737329406582796,0.7016178378297002,2.152026788193728,,-0.05089888943468374
244,0.5867646217346192,0.7269051418590768,0.6983590901066633,2.2002668673412056,,-0.04087589344337678
245,0.5756094932556153,0.7288246517401507,0.7054264024602716,2.1629652317734007,,-0.03316894462452
246,0.6414568901062012,0.7378781230697776,0.7183631875792008,2.1387360697843207,,-0.027165834536065026
247,0.6271737098693848,0.7383296813321432,0.7181356610112805,2.151032752511925,,-0.028120063404768723
248,0.601636266708374,0.7460521020492931,0.7321617503662954,2.167906637586946,,-0.018971698092734884
249,0.629273509979248,0.7582972013403296,0.749100222095464,2.159441427519989,,-0.012277368199329642
250,0.6689294815063477,0.7617466732251619,0.7564886221322491,2.151099429185505,,-0.006950601686635234
251,0.6404219150543213,0.7583521310150102,0.7709780889800926,2.147122077968807,,0.01637654577419305
252,0.6021302700042724,0.7400643758032812,0.7675675665538945,2.1842701819840618,,0.035831621799879844
253,0.5826860427856445,0.7386492590334414,0.7636374212818298,2.160952948655935,,0.03272254809938945
254,0.5816399574279785,0.7476335553761301,0.764964431960946,2.1247523254464946,,0.022655793996054333
255,0.622019100189209,0.7463994516641366,0.7587304227597781,2.1369406714334245,,0.016252111060459786
256,0.621764087677002,0.7442408651092534,0.7621023704671422,2.118397482874924,,0.02343714709474057
257,0.6190706253051758,0.7507963191357979,0.7598156956313334,2.090597972868663,,0.011870479311487893
258,0.6050570011138916,0.7457448122102578,0.738244094483007,2.121482586592431,,-0.010160213651967735
259,0.6320504188537598,0.7277648971998484,0.738513752707612,2.1554288488386644,,0.014554712716391666
260,0.5974253177642822,0.7349065767073705,0.7721791948464057,2.1105823703889652,,0.048269389265854494
261,0.5903085231781006,0.738544930005045,0.7861677621113241,2.0961538927109875,,0.06057591572870371
262,0.6062276363372803,0.7297835481704574,0.7688955620390009,2.109044467433159,,0.05086778465052393
263,0.5480839252471924,0.7240875356906433,0.7541833996005364,2.1110729595263824,,0.039905232501582164
264,0.6212506294250488,0.7160804132869254,0.7427716666123678,2.10592289562275,,0.03593466811567525
265,0.6037636756896972,0.7120385587534834,0.7359936638472852,2.0862691277284067,,0.032547977340702056
266,0.5435659408569335,0.7157301071686473,0.7388090887838982,2.063672518769238,,0.031238085678181895
267,0.5329320907592774,0.7379805942574224,0.7424948436824612,2.0169767806818752,,0.006079839427099709
268,0.6594381332397461,0.7310110834041155,0.7254959596120615,2.0438292817379096,,-0.007601866997306292
269,0.5310176372528076,0.7308534318279744,0.727657583908707,2.072257112017173,,-0.004391966757359129
270,0.6351020812988282,0.7230191497700138,0.7430456258092198,2.061196470506649,,0.02695187932422864
271,0.5861831665039062,0.7305554202305278,0.7764378170626813,2.01269721373418,,0.05909345967424653
272,0.5553306579589844,0.746631635815107,0.8099907922591905,1.9827217477904422,,0.07822206999090058
273,0.6052547454833984,0.7421237001962652,0.8139921824493241,1.993696886109716,,0.08829136667726316
274,0.5677561283111572,0.7289578575565141,0.8031024899321683,2.057254764439301,,0.0923227524570576
275,0.5759644508361816,0.7168878594162507,0.789094957700458,2.0999619270005487,,0.09150622188060832
276,0.5715461254119873,0.7173508438042935,0.7856849828342479,2.079154530458102,,0.08697396605882508
277,0.6177586555480957,0.7218821545890911,0.7806974820138493,2.0447571163551914,,0.07533689909315576
278,0.5590840339660644,0.7258583741214777,0.7700766199156898,2.0294396706624864,,0.057420579525000015
279,0.5818322181701661,0.7228902016326154,0.7548112942032487,2.0449516230091622,,0.04229016287352721
280,0.5446315288543702,0.7391197498437668,0.7437201272856504,2.038001873261121,,0.006185629880252853
281,0.624972152709961,0.7399758567056764,0.7382764986232591,2.031559011496847,,-0.002301790840676034
282,0.5703691482543946,0.7317998729711715,0.7238793315116964,2.0512784069543177,,-0.010941798052079352
283,0.568656063079834,0.737011392811845,0.7202431517319633,2.05192279917689,,-0.023281361356313163
284,0.5517699718475342,0.7539329927706795,0.718369478570921,2.030598017572795,,-0.04950588138920693
285,0.5549200534820556,0.7617928739766568,0.7174384921917862,2.0412165365071884,,-0.06182325351594568
286,0.5539402008056641,0.7507956139555002,0.7234027575438626,2.0525883790995345,,-0.037866674029061395
287,0.5548386573791504,0.7313140280803178,0.72913798345927,2.0731003750325296,,-0.0029844071635439185
288,0.6272090911865235,0.729029256596798,0.7513274330409354,2.0528413536125654,,0.02967837385344421
289,0.5770318984985352,0.7355255583669261,0.7699320238261087,2.0349156495888208,,0.044687666436061084
290,0.5682526111602784,0.7309093658137638,0.7645626249710444,2.0659154210911064,,0.04401635400181273
