expt,physics_ml,physics,ml
-4.59,-2.919712152481079,-2.215,-0.70471215
-0.74,-1.1678777904510498,-2.347,1.1791222
2.89,2.894390803337097,1.531,1.3633908
-4.84,-4.069366241455079,-4.9510000000000005,0.88163376
-4.93,-5.037516884326935,-5.8420000000000005,0.8044831
-2.49,-3.1773916559219364,-4.908,1.7306083
-5.71,-7.091408529281615,-10.415,3.3235915
-1.14,-1.5625869488716129,-2.2350000000000003,0.67241305
-5.88,-8.092525015830994,-9.311,1.218475
-9.34,-8.69985357093811,-5.558000000000001,-3.1418536
-3.9,-3.7164115710258487,-4.517,0.8005884
2.0,0.9971737905740737,0.939,0.05817379
-5.22,-4.508435730457306,-5.292,0.78356427
-4.5,-4.3046650190353395,-3.277,-1.027665
-3.28,-3.8968545007705693,-5.23,1.3331455
-1.23,-0.582320548057556,-1.5259999999999998,0.94367945
1.23,0.6715612611770629,1.196,-0.52443874
-4.01,-4.668748388290405,-5.385,0.7162516
-0.4,-0.22132233285903918,-0.2989999999999999,0.07767767
-4.69,-5.192083551406861,-6.3020000000000005,1.1099164
-7.65,-7.944712416648866,-9.742,1.7972876
-3.92,-1.9095837230682378,-3.1370000000000005,1.2274163
-6.34,-8.863098741531372,-12.176,3.3129013
-4.63,-4.42492917728424,-5.762,1.3370708
-4.39,-5.204813182830811,-6.463,1.2581868
0.01,0.08991895437240593,-0.7050000000000001,0.79491895
3.13,2.1403828650712966,1.9,0.24038287
-4.59,-4.030869428634643,-5.167,1.1361306
-4.84,-4.496412951767445,-4.612,0.11558705
-9.3,-11.613886973977088,-11.607,-0.006886974
1.58,1.594099136352539,1.521,0.07309914
0.27,-0.6839638900756837,-1.245,0.5610361
-4.59,-4.161029100418091,-5.25,1.0889709
0.6,0.2710483217239381,-0.3599999999999999,0.6310483
-6.02,-7.256494888305664,-9.334,2.077505
-3.73,-2.984063159227371,-3.48,0.49593684
-2.83,-3.471187441825867,-5.368,1.8968126
-6.48,-5.476202640533447,-12.66,7.1837974
-2.21,-3.1767530803680417,-4.938,1.7612469
2.93,3.0892979354858396,-3.103,6.192298
-4.42,-3.142250244140625,-4.417,1.2747498
0.1,1.0235983111858369,1.104,-0.08040169
-4.77,-4.8830323896408085,-5.621,0.7379676
-2.37,-3.09211397087574,-2.971,-0.12111397
-7.1,-7.336905029296876,-12.053,4.716095
0.08,-0.8152701721191407,-1.411,0.5957298
-4.73,-4.437037468910217,-5.551,1.1139625
-6.68,-5.1737097587585446,-7.584,2.4102902
-8.26,-7.9292519168853755,-11.283,3.353748
-4.22,-3.123935665130615,-7.039,3.9150643
-7.62,-8.111224273681641,-11.429,3.3177757
2.48,1.725053863286972,1.411,0.31405386
2.97,2.4488105201721195,1.6900000000000002,0.7588105
-3.3,-3.012792526245118,-4.486000000000001,1.4732075
-4.33,-3.8583236055374144,-5.433,1.5746764
-5.46,-4.9171990194320685,-3.829,-1.088199
1.09,-0.687615952014923,-0.8719999999999999,0.18438405
-5.04,-6.081392471313476,-12.542,6.4606075
-2.13,-0.04434514772891998,-0.217,0.17265485
-1.83,-1.008306427001953,-2.045,1.0366936
-10.22,-10.36994847536087,-11.28,0.9100515
-3.71,-3.577497831344604,-2.6659999999999995,-0.91149783
-3.2,-3.6456370058059693,-2.419,-1.226637
-2.36,-2.8318431816101075,-4.971,2.1391568
-4.82,-4.425286093235016,-5.253,0.8277139
-6.75,-7.282755449295044,-9.353,2.0702446
0.68,0.6897393980026245,-0.746,1.4357394
-0.25,-0.9655122566223144,-1.73,0.76448774
-7.0,-7.195803409576415,-11.931,4.7351966
-4.86,-4.612454399108887,-5.309,0.6965456
0.4,0.38145991134643564,-0.5169999999999999,0.8984599
0.52,0.5271428140997887,0.405,0.122142814
1.7,2.031977569580078,1.387,0.64497757
-0.16,-0.04065636587142962,-0.9520000000000002,0.91134363
2.11,2.2518380031585696,1.586,0.665838
-4.72,-4.375491584300995,-5.0760000000000005,0.7005084
