epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1298952102661133,1.4534574029670828,1.358357751309743,2.5803061884249567,,-0.07001075494702616
2,1.9536216735839844,1.391834562534675,1.2061804215217788,2.575893849417747,,-0.15391904701840997
3,1.8226879119873047,1.3576032216695604,1.1279656076930706,2.5518625797257575,,-0.20358565226660363
4,1.744032859802246,1.318826049806296,1.128423331921598,2.5026064168032933,,-0.1687334110333046
5,1.6421045303344726,1.258544464644727,1.0770423440919923,2.4850678928754664,,-0.16851902021155102
6,1.5902091979980468,1.3000135617143989,1.0917087305730309,2.4224107999883566,,-0.19080623366640123
7,1.499374008178711,1.252420387421763,1.0839363526667352,2.5820517435714585,,-0.15543720287682755
8,1.4612998962402344,1.2154863172254213,1.058549044403422,2.425973305307798,,-0.14825696896306412
9,1.495748519897461,1.1607244382551862,1.0352836947126818,2.4370636111060264,,-0.12116557440549426
10,1.2871679306030273,1.1459562612849137,1.0298594245915365,2.5896183357133165,,-0.11273076103510304
11,1.2491962432861328,1.12182823072247,1.0026106073388872,2.4177974788589394,,-0.1189072033658295
12,1.134589385986328,1.062212502442219,0.9871758886356048,2.5025012126652872,,-0.07601139236729523
13,1.1144057273864747,1.0907808750937162,1.08745362964745,2.851469485897941,,-0.0030596665049018833
14,1.0285110473632812,1.0115569673972773,0.976697397658529,2.4869624125451493,,-0.03569126919178687
15,0.9780417442321777,0.9949347601692122,0.9786393596055021,2.493819139171254,,-0.016651078258572153
16,0.9272932052612305,0.98194832465707,0.9849408062987313,2.4612009526561365,,0.003038235011204927
17,0.8674111366271973,0.9380362069162761,1.0280186251188885,2.689755614990879,,0.08752994936468794
18,0.8479841232299805,0.9284415514766821,0.9386484938268342,2.6448296842139283,,0.010874083767544191
19,0.8201579093933106,0.9757271596487175,1.099232705961306,2.8763907314698822,,0.11235614228252055
20,0.8478652000427246,0.888847448565204,0.9604588837054264,2.9780401774569323,,0.07455960515867921
21,0.7652729988098145,0.9046036539889919,0.9910483740317775,2.663728775340375,,0.08722553036549735
22,0.7766433238983155,0.897855914096768,0.8831638819729223,2.76263090286427,,-0.016635680448146076
23,0.7268081188201905,0.8519496616768194,0.973724568573265,2.577247722214675,,0.12506093696996304
24,0.7303871631622314,0.891342016340825,0.9737367933956278,2.702414339144659,,0.08461709325728019
25,0.7003135681152344,0.9142080948257373,1.0807939333469996,3.1159058487698537,,0.15413284011076908
26,0.6966329574584961,0.7995082259557249,0.9167849571004363,2.9434261217938777,,0.1279217446102395
27,0.6131348133087158,0.7506666279743457,0.8222705650947615,2.513441320998912,,0.08708074952453623
28,0.5630173683166504,0.7350269183045555,0.8551185434479923,2.5634813078496967,,0.14043856967386736
29,0.579905891418457,0.7222002595627239,0.8139152860161232,2.515609936196034,,0.11268374980683483
30,0.5322735786437989,0.7417464568344208,0.790189214999422,2.984037084704962,,0.061305263657688173
31,0.5330816268920898,0.7281402027821146,0.8443753577723362,2.5069358027376882,,0.13765815631673303
32,0.48200287818908694,0.6781910210188241,0.8163324799788898,2.9163864021867987,,0.16922205394012743
33,0.43743395805358887,0.6304956472760057,0.7137078049893555,2.6039552112790307,,0.11659135171513339
34,0.39062659740447997,0.6124207391212166,0.7086412838002996,2.632732972117728,,0.13578173735951657
35,0.37755303382873534,0.6243610742422494,0.7034635637058099,2.7139794002690407,,0.1124471735918384
36,0.38177804946899413,0.5924764167850445,0.7609835185073875,2.853146614985626,,0.22143331310625122
37,0.35166029930114745,0.5774111015326143,0.6768862055109394,2.650629094849314,,0.14695986292590713
38,0.3501544952392578,0.6865725902702271,0.8558452004215379,2.5528473489483217,,0.19778414375396072
39,0.3759554147720337,0.6703352311445122,0.8358408487463768,2.9001121314584766,,0.19801092259381153
40,0.4149931907653809,0.6232988407374388,0.7589652765629831,2.8774824846499345,,0.17875183491913801
41,0.38993101119995116,0.5568985648816227,0.6712994556830698,2.8779150754460243,,0.17041707666072864
42,0.3616034984588623,0.6329429490647446,0.8151762367419975,3.048993350657034,,0.2235507850493556
43,0.3440246105194092,0.5641259631639359,0.7722927898854899,2.7120497735876286,,0.2695439209686516
44,0.3063671112060547,0.5342411580495467,0.6968781491757252,2.8413855496817693,,0.233379381056139
45,0.2986577033996582,0.5244646963010848,0.765364736965976,2.771881149419833,,0.31475194639859694
46,0.2738723993301392,0.5126714216874354,0.7054222229023813,2.8057892423992885,,0.27324174793061407
47,0.2633415460586548,0.4930932584727371,0.7733249298722291,2.9145927826395313,,0.3623724783394642
48,0.2396852731704712,0.4647918290177175,0.6517881091945986,2.9002803711751124,,0.2868973482930651
49,0.22251369953155517,0.44155508625673606,0.686839378024845,2.847126868694334,,0.3571203102441169
50,0.19495259523391723,0.4429978052312414,0.7435050322281739,2.9440189032824926,,0.40417645338103103
51,0.1908390760421753,0.42539639485147024,0.7229682796103408,2.9281660625091863,,0.41159742847812536
52,0.1772996664047241,0.39975144943469804,0.6945054868309175,2.905655157974431,,0.42440850790280293
53,0.19269584417343139,0.5002348447704091,0.8466175417857716,2.769437268802627,,0.4091371604287066
54,0.23796753883361815,0.5169985324952925,0.6174451551424344,2.7318507079297296,converged,0.16268104431715966
55,0.24790735244750978,0.4735606426006437,0.9867407631944961,3.301818450577447,,0.520075930513372
56,0.2011122465133667,0.4821104758694615,0.6776140303125365,3.0066471848973486,,0.28851757150438984
57,0.2140660285949707,0.4391608369934469,0.8433507588032771,2.8785566692767,,0.47926668422446156
58,0.18307797908782958,0.408377604260336,0.7425363115703189,2.945085095593797,,0.450023388894346
59,0.16490615606307985,0.39066480310189594,0.687618751102591,2.80547820526906,,0.4318584208538988
60,0.15105022192001344,0.3961596093524757,0.8376341747193952,2.8763641430314566,,0.5270493715407589
61,0.14733560085296632,0.38787759325904625,0.6656720173985363,2.788017333631963,,0.4173142581914709
62,0.17465100288391114,0.3805260811347646,0.9101396560073199,3.08024470844144,,0.5819036357518036
63,0.16259772777557374,0.4142702049208719,0.7922189410564991,3.0318389246841284,,0.47707611690222496
64,0.18091309070587158,0.397032185821264,0.7321332800861499,2.974379157849461,,0.45770504275595103
65,0.15703760385513305,0.38282042188719884,0.7624060547188175,2.8230856682801653,,0.49787856547337284
66,0.14058804512023926,0.3560225748289766,0.7503287261244539,2.9095329298169785,,0.5255112027126033
67,0.11642128229141235,0.32886595116527384,0.7693032185800309,2.8649028200249917,,0.572514525842892
68,0.11954410076141357,0.36982906177658803,0.85310203864881,3.0822608095081305,,0.5664890657601245
69,0.13508652448654174,0.3636157515720022,0.7338932253585699,2.7647757390971304,,0.504538618142517
70,0.12760448455810547,0.3083617007081472,0.785429685066247,2.79333833873062,,0.6073974455369121
71,0.10357401371002198,0.33310520797473486,0.8746145578316981,2.968584599916807,,0.6191405631292565
72,0.10953415632247925,0.32230196137402883,0.7742196977698053,2.815137296836186,,0.5837073607111231
73,0.1022800326347351,0.33011197219579386,0.7897582365279344,2.7392013244107654,,0.582008826337682
