epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.240130615234375,2.0819109628261208,2.7477954482342013,1.9856388139812091,,0.24233408124902228
2,4.143761062622071,2.074743550662199,2.709269132528561,1.9747236877132448,,0.23420544465221108
3,4.124256134033203,2.065077894535153,2.695862770972295,1.9730240584405307,,0.23398256143788868
4,4.067005920410156,2.0492719404275777,2.668930107532515,1.966545783663005,,0.23217474498716828
5,3.9906444549560547,2.0172606103655424,2.6048197251998952,1.9610545567373696,,0.22556613386719623
6,3.832467269897461,1.9628892475570103,2.4964798199745966,2.019996009026193,,0.21373718631661756
7,3.6302921295166017,1.935383720159055,2.4083529384665154,1.9731404915014632,,0.19638700406121412
8,3.6343379974365235,2.0093704107270383,2.579660947097132,2.0730212860394004,,0.22107189590625706
9,3.656188201904297,1.9231318811604505,2.4036807365018005,1.9524690727046854,,0.1999220811831763
10,3.553044891357422,1.9065759189544804,2.434761692521297,2.0044235732051785,,0.21693530631322622
11,3.438088226318359,1.8986456476894675,2.3947149381913224,1.882626262723272,,0.20715170836848143
12,3.4423290252685548,1.8731655575525297,2.3738466570031584,1.8988477413252722,,0.21091551889990617
13,3.3477508544921877,1.856879870096297,2.3828140146266654,1.9200852712405267,,0.22071976297855156
14,3.303799057006836,1.8569535808920246,2.3966306412070963,1.9382053630745983,,0.22518157409656414
15,3.2707942962646483,1.8228229859045588,2.3375960927920527,1.828475761988941,,0.22021473618765453
16,3.181879234313965,1.8011088605851053,2.3241439141103797,1.7853701664761785,,0.225044176632013
17,3.1038192749023437,1.7897682483686927,2.3587012067126487,1.813439174205986,,0.24120603183007014
18,3.105494499206543,1.85187775028736,2.496621231782043,1.8840461241545345,,0.2582464145089709
19,3.049958038330078,1.806632923371321,2.2617963813563504,1.7153077802206558,,0.20123980290041749
20,3.1699365615844726,1.7449444654744397,2.260308461913597,1.6678485935094607,,0.22800604657421206
21,2.9496774673461914,1.7004272394072801,2.1998065543762038,1.6635437196475793,,0.22701055871275552
22,2.724093437194824,1.6475318485067556,2.235093720562042,1.5874476814337413,,0.2628801945305169
23,2.564199447631836,1.622317857375009,2.104705086974228,1.5097767107571924,,0.22919468983310615
24,2.6638628005981446,1.6580807981670587,2.2844142348669045,1.4508849801007828,,0.27417682272336985
25,2.622650718688965,1.7206702686149364,2.2443492835904686,1.5882119426969923,,0.23333222631807118
26,2.7358144760131835,1.609589929117929,2.1206640332946862,1.4775800639551953,,0.2409972047211774
27,2.466618537902832,1.5865468697620033,2.1303275979187055,1.6192284505931653,,0.2552568575311923
28,2.291883087158203,1.5559911568950948,2.1637521336402115,1.4245766963070232,,0.2808829011863958
29,2.486468696594238,1.7370445103089374,2.092596406392926,1.5755087232054772,,0.1699094459867034
30,2.802981948852539,1.6122704083118615,2.148627674629052,1.488038262801718,,0.24962783112704226
31,2.5635868072509767,1.6419783895474578,2.1325089317672465,1.4759001453453402,,0.23002508215207226
32,2.5836048126220703,1.6811901173118984,2.267400420698724,1.4206593186769374,,0.2585384998765144
33,2.451392936706543,1.543653050388222,2.0975463092719058,1.4423540478505088,,0.26406723724538395
34,2.296504592895508,1.538296360615229,2.1734313370226577,1.346538665905562,,0.29222684222336104
35,2.4223701477050783,1.5721397430887347,2.0071764463053934,1.3671256387570527,,0.21674063783352482
