epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.936066055297852,2.3382470988561894,2.1273518189538603,3.726260156462525,,-0.09913512096275563
2,5.159526443481445,2.317471037449515,2.107310749414903,3.5446030058938343,,-0.09972913965961738
3,5.140206146240234,2.3082189063457035,2.0947927585138424,3.561632337704637,,-0.10188413482165987
4,5.078415298461914,2.295854471964793,2.080575321944884,3.5707731987929403,,-0.10347097158620033
5,5.018536758422852,2.275824676726731,2.058912717121573,3.53992892681713,,-0.10535267367157168
6,4.877810287475586,2.2086228253403144,1.9801605069194805,3.446395327033683,,-0.11537565647961075
7,4.52630844116211,2.088543947672326,1.8334807424981168,3.263464007030963,,-0.13911419916343692
8,4.04674072265625,1.978284290171371,1.6558195904886235,3.1053726095809306,,-0.19474627642712575
9,3.6540775299072266,1.888805539331912,1.6446716504000236,3.0871087382715365,,-0.14843928809285992
10,3.177117347717285,1.7541706725377062,1.431817691754668,2.9612018727960137,,-0.22513549220641352
11,2.931893157958984,1.7957721587163542,1.4610325248241174,3.0006566417339027,,-0.22911169204294995
12,2.7989273071289062,1.6197260957209203,1.3176220717129525,2.891723220475679,,-0.22927972329366225
13,2.6266368865966796,1.5754132903972617,1.3116389839312772,2.9533536683531882,,-0.20110282608053748
14,2.2897544860839845,1.4929554748622451,1.2624394979273765,2.8764381050309344,,-0.1825956628522164
15,2.0847713470458986,1.4363592301398918,1.2227254133849152,2.8145142819156024,,-0.17471937232707566
16,1.8271854400634766,1.3271034610033088,1.1578454119017496,2.805324511999038,,-0.14618363329138603
17,1.7580253601074218,1.3048831346025525,1.193926213847896,2.8576258883785957,,-0.09293448746472707
18,1.634998893737793,1.2829522864075553,1.1998033264943635,2.898371079270101,,-0.06930215817632378
19,1.5683269500732422,1.3251497522733273,1.2457359209083816,2.8334396341687107,,-0.06374852810460642
20,1.6639665603637694,1.2683183190871303,1.171149624604582,2.863670227230797,,-0.08296864246987704
21,1.6030132293701171,1.2554770623878067,1.2055618138160327,2.8000042146371062,,-0.04140413871751166
22,1.5750556945800782,1.3677292653250657,1.2797011896507136,2.902330206999197,,-0.0687879923737344
23,1.4895362854003906,1.1872067938149378,1.1163452274201133,2.693294146056802,,-0.06347639122226226
24,1.4820035934448241,1.3662618160605722,1.3198061445576605,2.8580356548903847,,-0.03519885984352761
25,1.4901063919067383,1.160541986411651,1.0725618597445814,2.7222801986756475,,-0.08202802091808593
26,1.3716328620910645,1.128261514444588,1.111027738205944,2.8020468730001817,,-0.015511562534408633
27,1.2101356506347656,1.087378034365826,1.0970029115286597,2.7372072444665765,,0.00877379363507945
28,1.1633018493652343,1.069415178557442,1.0867818206145428,2.6264577737089563,,0.015979879059147762
29,1.094892978668213,1.1028296012688954,1.1324211885968218,2.681817717606154,,0.02613125542501836
30,1.1320974349975585,1.0476722099978537,1.150747821206593,2.5819721002889175,,0.08957271898256683
31,1.0345447540283204,0.9903873476413568,1.080282224161158,2.5842776411993476,,0.08321425134029657
32,0.9396451950073242,0.9861225420074975,1.029900642842005,2.576658335606986,,0.04250711089343734
33,0.9343001365661621,0.9994043677473303,1.0225533485074345,2.482267768187383,,0.02263840883597271
34,1.045323371887207,0.9775314139061221,0.9786711806909939,2.502290592245992,,0.0011646064657458133
35,0.8812494277954102,1.0323693748988056,1.112243978020667,2.717629929441948,,0.07181392275461451
36,0.9745025634765625,0.9222292307685971,1.0059176163982884,2.3947514296648067,,0.08319606324157987
37,0.8968041419982911,0.9796766176709736,1.1168993198252608,2.3901340109050118,,0.12286040444160692
38,0.8807767868041992,0.9134073159201567,1.1118049234155911,2.3750866868369678,,0.1784464192566574
39,0.8651909828186035,0.9117242600855899,1.0056173401453243,2.4183928626683606,,0.09336859689209981
40,0.7515956401824951,0.8902951932969895,1.0238437862745127,2.3394401738942916,,0.13043844653633146
41,0.7406108379364014,0.9315461083930614,1.0813253385165553,2.4446055724779363,,0.13851449215919837
42,0.753267478942871,0.8430750598262476,0.9606437541074466,2.358865237109512,,0.12238532107090459
43,0.7384536266326904,0.8581756641944409,1.1157555738079428,2.4577555215906957,,0.23085693288039053
44,0.7623618125915528,0.8552563840541186,0.9062770844249309,2.3263635187689338,converged,0.05629702134991858
45,0.7941753387451171,0.921011692772995,1.1077118700194586,2.3490473527078124,,0.16854579453335997
46,0.8188484191894532,0.9004124718901095,1.1302040691910724,2.4569290314056125,,0.20331867807327306
47,0.8357657432556153,1.1098820336915622,1.1547858063184544,2.5055938191546727,,0.0388849363935714
48,0.9374883651733399,0.9026147078930638,1.0048881835267411,2.318777041957802,,0.10177597598445219
49,0.8052792549133301,0.8828866703630412,1.0140840819369423,2.3488425212188866,,0.12937527953629704
50,0.7712935447692871,0.8830793319615298,1.070476679769834,2.435092046868511,,0.1750597199825007
