epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.756407928466797,1.9693201722699958,2.6588416377000375,1.7077172280649533,,0.2593315283066255
2,3.4766571044921877,1.9637651550329729,2.6549920549283623,1.6999458657855397,,0.26034989393369024
3,3.4482818603515626,1.9506281982056541,2.6419246577810536,1.6921696746257064,,0.261663956820032
4,3.384840393066406,1.9238649699071675,2.5944652547839975,1.6551016308439017,,0.25847341128978074
5,3.257427215576172,1.863334456188542,2.5477420723816406,1.6168108132332408,,0.2686330078748165
6,3.0551143646240235,1.8146495042829656,2.392746147719742,1.535995452304105,,0.2416038341500186
7,2.919163703918457,1.7721998395926828,2.3696776011504963,1.537655100915123,,0.2521346200292114
8,2.783296585083008,1.7212595285342807,2.4073227779156414,1.5842989321246264,,0.28499013745692314
9,2.6069101333618163,1.6763405973234107,2.367151553422228,1.5570442042638308,,0.2918321622035991
10,2.5107662200927736,1.7170451200049632,2.261616101725643,1.5172758988665658,,0.24078842616355842
11,2.480630874633789,1.7048918434756422,2.4218113145854,1.579047463549105,,0.2960261465425064
12,2.3809085845947267,1.6413088530564046,2.176671632465453,1.4768956621728502,,0.24595477398796187
13,2.195280647277832,1.5514068835927228,2.267964974892717,1.5105763644718537,,0.3159476002639282
14,2.1142045974731447,1.4975168013778803,2.129779211810878,1.3589495414302555,,0.2968675846429201
15,1.8839859008789062,1.4686947529399061,2.1600373580072847,1.458517068541796,,0.32006048529881354
16,1.9089141845703126,1.3915156468309589,2.096031995145096,1.2976366561325239,,0.33611908117145306
17,1.7970788955688477,1.3578578177971619,1.9937050289925382,1.2720522722858594,,0.3189274250447588
18,1.638656234741211,1.3077483347327898,1.955587612903557,1.2383105219003692,,0.33127601846939925
19,1.590864658355713,1.265413849794267,1.8418887218617366,1.2076612353221015,,0.31298029312258485
20,1.4558600425720214,1.2475386448808488,1.9226019608701648,1.1396704940431517,,0.3511196439661302
21,1.3797060012817384,1.193399153275197,1.7854469988583428,1.1066889934230328,,0.33159642709176756
22,1.283296489715576,1.2323115893351024,1.7301148820337073,1.0953421497074503,,0.2877284611952759
23,1.2634939193725585,1.100836390309978,1.687256619274133,1.0122380845276617,,0.34755841065624987
24,1.105891799926758,1.0912925923499854,1.6648563553858715,0.9664954690637912,,0.34451246270009195
25,1.097385787963867,1.0187333776317382,1.5158271166572528,0.9561462413369917,,0.3279356422398093
26,0.9147369384765625,0.9722742993199868,1.5260273356745553,0.9946396645698843,,0.36287229160923984
27,0.9054489135742188,0.9831776880769239,1.5004377973808862,1.0195018575612036,,0.3447394555154997
28,0.8225054740905762,0.9242056398661,1.50085393092771,0.8567136635072213,,0.3842134661999861
29,0.8148086547851563,0.8998366748096877,1.4135876805869987,0.9636351650338031,,0.3634376649094548
30,0.7414265155792237,0.932771915136324,1.4112777935252572,0.8586811315838304,,0.33905860390084114
31,0.8674839019775391,0.9839971084517009,1.4426566488627373,0.9115996758060182,,0.3179270277322071
32,0.9553256034851074,0.9703475842731761,1.5111190301422626,0.9357232690069123,,0.35786158143887326
33,0.7864578247070313,1.0301878721397302,1.2303728217911856,0.9940982692133892,,0.1627026752427973
34,0.9352317810058594,0.8384630881906029,1.337535595383264,0.8648233620670059,,0.3731283929304733
35,0.7847559452056885,0.9389709093407829,1.3363087738834667,0.9353677259146584,,0.29733986059821665
36,0.7539810180664063,0.8625885176874862,1.293454607261927,0.8819516394329953,,0.33311264821772724
37,0.6868191719055176,0.8532959145000379,1.3384288093671517,0.8999377654999091,,0.3624644743686433
38,0.6232687950134277,0.7716218137026707,1.2693211573456722,0.7447969416066179,,0.3920988323268481
39,0.6286046981811524,0.8512717934634311,1.207631228695784,0.9083669463942112,,0.29508961574073694
40,0.642566728591919,0.8836875347957089,1.4901525683884298,0.9529156146545636,,0.4069818396170002
41,0.6180615901947022,0.9546971424210016,1.2020537528763138,1.12999049992008,,0.20577832718664135
42,0.6410953044891358,0.9366971760104853,1.4661730180718382,1.0418730026431913,,0.3611278038370026
43,0.6552823543548584,0.8826426740366333,1.1062273001560423,0.9202666389582617,converged,0.20211454380837515
44,0.5472753047943115,0.9147712763334249,1.4443233777328282,1.1365613330479782,,0.3666437236726359
45,0.635975694656372,0.9014400105664809,1.2488244320892836,0.9752543302630758,,0.2781691425924687
46,0.5607886791229248,0.8203462621368205,1.3676189631434266,0.986622410214593,,0.4001646041443576
47,0.5293769359588623,0.8533514364993481,1.2366857565690488,0.9852347136142161,,0.30996905886034415
48,0.6153961658477783,0.7006019573332251,1.2447776484761237,0.8539130362168705,,0.4371669846490954
49,0.45691752433776855,0.6960218590079419,1.1743690645003229,0.8472024659979859,,0.4073227232836815
50,0.4148724555969238,0.6378702362206299,1.147992034783432,0.9268054997705039,,0.4443600505111835
51,0.370961332321167,0.5976264855675633,1.1896446629859991,0.8969726970618435,,0.49764286415783576
52,0.3338236093521118,0.5846194212371607,1.1578507122062343,0.8918519695842396,,0.4950822113127229
53,0.31733510494232176,0.5610610131908742,1.2180923917808457,0.9235864500270798,,0.5393937135009886
54,0.2787948131561279,0.5350799421374068,1.1451896121938028,0.9297260924798229,,0.532758648489335
55,0.28622114658355713,0.5287802914562755,1.1882029776840402,0.8912624968151067,,0.5549747800776127
56,0.27140793800354,0.5551988562303481,1.1636650686257606,0.9543593373625456,,0.5228877524990807
57,0.28068108558654786,0.610920546757738,1.2057922873757212,0.9950695473103851,,0.49334511992331476
58,0.3100752592086792,0.686286716370201,1.2577409131986115,1.0186805060241504,,0.4543496922391769
59,0.35124526023864744,0.67010677054709,1.246088161071057,0.9117585198455366,,0.46223165303881114
60,0.3912849426269531,0.6413188136903195,1.144894038688103,0.9858103569997997,,0.43984439431164657
