epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.432952880859375,2.1769507071722893,2.456813253770685,2.40802748023267,,0.11391282840438366
2,4.142569732666016,2.0752779947228523,2.3240485060254574,2.325142283790795,,0.10704187569993863
3,3.9007537841796873,1.9794145886217032,2.2241222323060383,2.248052723378142,,0.11002436832377453
4,3.337408447265625,1.8743466137993352,2.101454779721511,2.1431492712351936,,0.10807187864031625
5,3.092525863647461,1.7745626232756129,2.001581520280588,2.0019948438040904,,0.11341976067662271
6,2.791010284423828,1.686501386784718,1.968606062448633,1.9215161175560687,,0.1433017407825218
7,2.536753845214844,1.7254418837645475,2.051328501593732,1.886450263589037,,0.15886612874339462
8,2.522411918640137,1.6380565531565694,1.9452790266643367,1.891233753038192,,0.1579323425054227
9,2.369630813598633,1.6008155686550154,1.9691611481088382,1.8662032736497052,,0.18705710287224492
10,2.2659292221069336,1.5534085121913757,1.9331169908165866,1.8504683135560263,,0.19642291720006796
11,2.2204504013061523,1.6556956739629547,1.9630718189931664,1.9710232452553247,,0.15657916437711428
12,2.203517532348633,1.423256213118463,1.7460187379452203,1.702981476789807,,0.18485627777774957
13,1.767916488647461,1.3214836029820636,1.6060403894811397,1.5545988974949496,,0.17717909733951792
14,1.5807594299316405,1.288558865999159,1.4602522475972894,1.403415824511956,,0.11757789236800434
15,1.4905382156372071,1.2464195151387643,1.5324013091934952,1.4027297045579423,,0.1866233031380295
16,1.5521081924438476,1.3055042327906294,1.694726555550349,1.5384471482518096,,0.22966673973744556
17,1.4202338218688966,1.2009761330862025,1.585225023498001,1.422422074262806,,0.24239390920281104
18,1.314097023010254,1.2389169825266424,1.539744295837171,1.3214172049023936,,0.19537485160610155
19,1.357149028778076,1.3264144837527767,1.5483997503601232,1.3918967312184647,,0.1433643130953216
20,1.4539162635803222,1.2437510854672367,1.4656813863565517,1.3062000054745604,,0.1514178340225757
21,1.324693775177002,1.1216493503573455,1.4547877914478164,1.2739058406330728,,0.2289945262455969
22,1.139039897918701,1.088968635370965,1.4836958278363677,1.259118800502743,,0.26604320444913715
23,1.0662450790405273,1.1019459902876594,1.574506460590064,1.3050667139412904,,0.30013244285152524
24,1.0242735862731933,1.1530317317297776,1.4496665540737748,1.2497004796332045,,0.2046227951596248
25,1.1377333641052245,1.129903303011329,1.5568937336730164,1.2918357409600516,,0.2742579158914935
26,1.0755704879760741,1.092245693246332,1.490621924427696,1.2623082840534745,,0.26725504613405915
27,1.0644517898559571,1.029002620180293,1.4731045288873046,1.245781337207776,,0.30147345283261034
28,0.9895799636840821,1.0014407009885269,1.4037328154172715,1.176863901407204,,0.2865873833042507
29,0.8808514595031738,0.9772495195847615,1.4143599901656587,1.1637451951962832,,0.3090517786279433
30,0.9051447868347168,0.9761390473105107,1.4409245418900827,1.2135843830693045,,0.3225606067961794
31,0.8553950309753418,0.9274024868349866,1.3424374266490269,1.1207198742197333,,0.30916520321550073
32,0.7812349319458007,0.9816398397622167,1.3553313196253365,1.1484075436476038,,0.2757196520526227
33,0.8047532081604004,0.9025197480269749,1.350928528477543,1.1297612026181838,,0.3319263536139189
34,0.7857554435729981,0.8995955371344531,1.3577078786993089,1.109224016305984,,0.33741598524399063
35,0.7550368785858155,0.9358634511507892,1.4711239388023383,1.2222715940834004,,0.3638445908828809
36,0.7385250091552734,0.8656133998018255,1.4306018829935003,1.1524290607555066,,0.39493061620291586
37,0.6725062847137451,0.8564666769893302,1.3184426398924824,1.064678484518709,,0.35039519272588593
38,0.6560256481170654,0.9258006627188322,1.3749559545032695,1.1559559373060246,,0.32666885823750164
39,0.7285331726074219,0.8709666913427814,1.3689417907090649,1.1094089612501619,,0.36376645285140247
40,0.7808302402496338,0.9148379464372202,1.3532492725980065,1.1383810462758934,,0.3239693787672332
41,0.7596828937530518,0.8527846159194258,1.363706535481041,1.0777771974763592,,0.37465679474901825
42,0.6548924922943116,0.9088145395528989,1.2915822574351978,1.0578392280977167,,0.29635566428606147
43,0.641502857208252,0.8350983789547275,1.2845729919309847,1.0387923359865168,,0.34990196415433106
44,0.6560254096984863,0.7709920232423647,1.3532589297744824,0.9700179798212138,,0.43027013805048464
45,0.5876551628112793,0.8088200799768099,1.449624245122892,1.0636786461455718,,0.4420484600074813
46,0.5690513610839844,0.83995509174908,1.2604409121333293,1.05016374177508,converged,0.33360216757211253
47,0.566673755645752,0.7553180002687164,1.461440716131352,1.0468738029262872,,0.4831689086450568
48,0.5606349468231201,0.775516446648455,1.3789620230642654,1.0637310868428624,,0.43760855362416845
49,0.5146053791046142,0.6845472186302346,1.2821090334396532,0.9340986154519078,,0.4660772205982159
50,0.47322759628295896,0.701326440943848,1.3880467600950452,0.968344836295631,,0.4947386059992494
51,0.4391348838806152,0.7479438291425397,1.4153757817629646,1.0623431507872028,,0.471558126979596
52,0.46379919052124025,0.7242829970031218,1.3924710285726345,1.031520380733566,,0.47985776210686776
53,0.4021577835083008,0.6637705151029969,1.4301207269563494,1.0092655575941079,,0.5358639990375744
54,0.40134625434875487,0.6922933310129201,1.3790857998388677,1.0470337085423016,,0.4980056127807221
55,0.4313648700714111,0.6237999934148589,1.4539493579176672,1.048085967265103,,0.5709616775729661
56,0.3924787282943726,0.6410175891474109,1.3994950876435528,1.051544699870839,,0.5419651024093654
57,0.3720419883728027,0.6223327403548247,1.3640484501574595,0.9810931659461064,,0.5437605311724921
58,0.3748589038848877,0.5860240683467817,1.3862730236953842,1.0109744279959763,,0.5772664847905509
59,0.3402726650238037,0.5789054408835624,1.4619486233213492,1.0281771453887074,,0.6040179308296295
60,0.29265048503875735,0.547527792892928,1.3786989857258467,0.945066307337883,,0.6028663264703356
61,0.2659459590911865,0.5131932482308689,1.4808722422664649,0.9624031342482285,,0.6534520442861228
62,0.2715552806854248,0.4945194244213835,1.370239083100274,0.9770867231666387,,0.6390998983166541
63,0.25217063426971437,0.5680733762835263,1.367323109633933,0.9484289088143814,,0.5845361112666239
64,0.2654666185379028,0.5371969008062424,1.4493856289093305,0.9885871795487576,,0.6293623380200855
65,0.2382052183151245,0.5228201451666649,1.3642091050755645,0.9145747648094331,,0.6167595251919202
66,0.27713623046875,0.5126770138892304,1.3471536805215674,0.9789730743675066,,0.6194368754641705
